timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026963.9;0.607890248298645;0.5342677235603333;0.4816792607307434;0.44235488772392273;0.4068915843963623;0.5105158090591431;0.4460022449493408;0.4391021132469177;0.4514569044113159;0.5438562631607056;0.4726640582084656;0.4646780490875244;0.4767480492591858;0.5702215433120728;0.5011110901832581;0.494314581155777;0.5077468752861023;0.5894598960876465;0.5326827764511108;0.5252690315246582;0.5349031090736389;0.22345615923404694;0.21918337047100067;0.26246485114097595;0.3248542249202728;0.35599157214164734;0.32616323232650757;0.39103150367736816;0.35771849751472473;0.3282065689563751;0.36469194293022156;0.4113990068435669;0.37886834144592285;0.358767032623291;0.3908807337284088;0.426725298166275;0.3975997567176819;0.3764362633228302;0.4076397120952606;0.43669745326042175;0.41477257013320923;0.3996652662754059;7.427779280533287e-08;-0.008005576208233833;-0.016034897416830063;-0.019811473786830902;-0.01990359276533127;-0.038021501153707504;-0.04402972385287285;-0.03716804087162018;-0.029497431591153145;-0.03328607976436615;-0.03152847662568092;-0.020274227485060692;-0.014701656065881252;-0.026592087000608444;-0.0214717835187912;-0.007315174676477909;-0.0015311139868572354;-0.02007797360420227;-0.016945751383900642;-0.00717975152656436;-0.0008909342577680945;0.16265098750591278;0.21670390665531158;0.26405006647109985;0.29309895634651184;0.3049055337905884;0.21812817454338074;0.2960337996482849;0.3360142111778259;0.3636413514614105;0.18362067639827728;0.26852768659591675;0.3190101981163025;0.3512777090072632;0.15794171392917633;0.2308373749256134;0.2769930958747864;0.3079545795917511;0.14138977229595184;0.17939719557762146;0.21433524787425995;0.24238887429237366;0.20119191706180573;0.18674451112747192;0.21219348907470703;0.2589002251625061;0.3029952645301819;0.2120434194803238;0.29697179794311523;0.3390945792198181;0.3647041916847229;0.2567797899246216;0.3420211970806122;0.37213873863220215;0.3824462890625;0.29524874687194824;0.3722260296344757;0.3933306932449341;0.39382627606391907;0.32340407371520996;0.3861565887928009;0.4108739495277405;0.4166985750198364;1.6411820524808718e-07;-0.024600164964795113;-0.04640663042664528;-0.06026488542556763;-0.07280056923627853;-0.101505808532238;-0.13399751484394073;-0.139393150806427;-0.1382661759853363;-0.09854138642549515;-0.1305176019668579;-0.12719972431659698;-0.12081366777420044;-0.09333547949790955;-0.11871705949306488;-0.1116456463932991;-0.1017058938741684;-0.08879166096448898;-0.11014599353075027;-0.11080369353294373;-0.10646690428256989;0.9941486716270447;0.9979207515716553
1772026963.9333334;0.6072048544883728;0.5326679944992065;0.480516254901886;0.4422946274280548;0.4103589653968811;0.5082141757011414;0.4469223916530609;0.4435107707977295;0.45862770080566406;0.5411482453346252;0.473802387714386;0.4681994318962097;0.4819876253604889;0.5677119493484497;0.5023123621940613;0.49744951725006104;0.5126051902770996;0.5879511833190918;0.5335744023323059;0.5297154188156128;0.5426529049873352;0.22243660688400269;0.2188360095024109;0.2597699761390686;0.322099894285202;0.35860976576805115;0.3284587264060974;0.3919505476951599;0.3567698001861572;0.32696786522865295;0.36672523617744446;0.4133092761039734;0.37984713912010193;0.3596688210964203;0.3918239176273346;0.4282596707344055;0.39848315715789795;0.37772971391677856;0.40709322690963745;0.43576544523239136;0.4134823977947235;0.39910632371902466;2.5514024670769686e-08;-0.006753420457243919;-0.013594902120530605;-0.01678444631397724;-0.016110094264149666;-0.03178902342915535;-0.03728152811527252;-0.03165510669350624;-0.02491261065006256;-0.02776251919567585;-0.025325076654553413;-0.015657585114240646;-0.011154329404234886;-0.02198578603565693;-0.016477761790156364;-0.0031391065567731857;0.002080269856378436;-0.0163249708712101;-0.012626389041543007;-0.0024501311127096415;0.004080276936292648;0.1626451015472412;0.21814383566379547;0.26523229479789734;0.29445764422416687;0.30868977308273315;0.21868574619293213;0.2979147434234619;0.3379756510257721;0.366121768951416;0.18449509143829346;0.27081823348999023;0.3204231262207031;0.3517065942287445;0.15933607518672943;0.2319648414850235;0.27729639410972595;0.3073924779891968;0.14263632893562317;0.17966219782829285;0.21379178762435913;0.24134421348571777;0.19883882999420166;0.18778613209724426;0.21417340636253357;0.2620949149131775;0.30492421984672546;0.21028828620910645;0.29328060150146484;0.3346065282821655;0.36114782094955444;0.2540922164916992;0.33857324719429016;0.36832594871520996;0.38053011894226074;0.2925663888454437;0.3683996796607971;0.39054805040359497;0.39425691962242126;0.3214951455593109;0.38480591773986816;0.40916329622268677;0.4150310754776001;1.0424613350323853e-07;-0.024114307016134262;-0.044975556433200836;-0.05812349170446396;-0.06997708976268768;-0.09877125173807144;-0.13026291131973267;-0.13523590564727783;-0.13421845436096191;-0.09605219215154648;-0.1273360401391983;-0.12424424290657043;-0.11853205412626266;-0.09132769703865051;-0.11674322187900543;-0.11077915877103806;-0.10199671983718872;-0.08731267601251602;-0.1083577573299408;-0.10971691459417343;-0.10657129436731339;0.9943727850914001;0.9976508021354675
1772026963.9666667;0.6079989075660706;0.5339644551277161;0.4813521206378937;0.4423965811729431;0.4104996919631958;0.507832407951355;0.4472983479499817;0.4452025592327118;0.46172040700912476;0.5406621098518372;0.47426366806030273;0.4696166515350342;0.48421576619148254;0.5672378540039062;0.5025734901428223;0.49842607975006104;0.5141469240188599;0.5877686142921448;0.5335478782653809;0.5306617021560669;0.5443450212478638;0.22280383110046387;0.21810582280158997;0.2596978545188904;0.32278984785079956;0.359927237033844;0.32899540662765503;0.3923397660255432;0.3557427227497101;0.3253210484981537;0.3672271966934204;0.41330498456954956;0.37915217876434326;0.3591363728046417;0.39215657114982605;0.42807507514953613;0.3979722857475281;0.3776609003543854;0.40728968381881714;0.43506717681884766;0.412291944026947;0.3982241451740265;5.832091254376337e-09;-0.006568432319909334;-0.013041233643889427;-0.015913018956780434;-0.014872107654809952;-0.030926337465643883;-0.03611409664154053;-0.030331581830978394;-0.023433072492480278;-0.0268767811357975;-0.02408023551106453;-0.014452461153268814;-0.009985705837607384;-0.021101145073771477;-0.01541121955960989;-0.002081478014588356;0.0031224440317600965;-0.015421700663864613;-0.011611321941018105;-0.0013402911135926843;0.005252758506685495;0.1634388267993927;0.21742002665996552;0.2640994191169739;0.29410064220428467;0.3095032572746277;0.2176142930984497;0.2967480421066284;0.33588024973869324;0.36378800868988037;0.18391236662864685;0.2695779502391815;0.31924307346343994;0.35160499811172485;0.15864786505699158;0.23048387467861176;0.27645909786224365;0.30802419781684875;0.14191563427448273;0.17700441181659698;0.21042084693908691;0.23843300342559814;0.20073214173316956;0.18804669380187988;0.21258622407913208;0.25827664136886597;0.2994249165058136;0.2106797993183136;0.29352036118507385;0.33552607893943787;0.3629913926124573;0.2537471055984497;0.33809006214141846;0.36782437562942505;0.38061603903770447;0.29120033979415894;0.36940866708755493;0.3903941512107849;0.39226970076560974;0.31948626041412354;0.38341405987739563;0.40934523940086365;0.4166135787963867;1.4886069266140112e-07;-0.024137189611792564;-0.04535207524895668;-0.05910897254943848;-0.07189969718456268;-0.0977199450135231;-0.12927959859371185;-0.13565702736377716;-0.1359616070985794;-0.0954696461558342;-0.12641598284244537;-0.125387504696846;-0.12182282656431198;-0.09110992401838303;-0.11638522893190384;-0.11262547224760056;-0.10601487755775452;-0.08735077828168869;-0.1085769385099411;-0.11118703335523605;-0.10943759977817535;0.9943040609359741;0.9983019232749939
1772026964.0;0.60706627368927;0.5340897440910339;0.48064130544662476;0.44345659017562866;0.41265881061553955;0.5076550245285034;0.44706812500953674;0.45093053579330444;0.4709544777870178;0.5402040481567383;0.47439780831336975;0.4743013083934784;0.4915691018104553;0.565714418888092;0.5017687082290649;0.5014703869819641;0.5195232629776001;0.5852841734886169;0.5319764018058777;0.5316465497016907;0.5471805334091187;0.22165092825889587;0.2149280309677124;0.25587037205696106;0.3211685121059418;0.36012548208236694;0.32947736978530884;0.39221078157424927;0.35215380787849426;0.3220895826816559;0.36854538321495056;0.4113466739654541;0.37465131282806396;0.355813592672348;0.3937360346317291;0.42517051100730896;0.39364466071128845;0.3749501407146454;0.40929558873176575;0.4331933259963989;0.4091199040412903;0.3959851861000061;-5.253278345662693e-08;-0.009731990285217762;-0.01716211996972561;-0.020351974293589592;-0.018979212269186974;-0.03379548341035843;-0.04066934436559677;-0.036020733416080475;-0.029970955103635788;-0.0285390242934227;-0.02754168212413788;-0.018634792417287827;-0.014496308751404285;-0.02188735641539097;-0.017355062067508698;-0.0043068453669548035;0.0008906259899958968;-0.015688113868236542;-0.012799925170838833;-0.0032353615388274193;0.0029777460731565952;0.16186434030532837;0.21366095542907715;0.25839945673942566;0.2883571684360504;0.30747073888778687;0.2196832299232483;0.2979603409767151;0.33741113543510437;0.36554959416389465;0.1860596388578415;0.2726147770881653;0.32132628560066223;0.3524821400642395;0.16040025651454926;0.23302769660949707;0.2792625427246094;0.31048116087913513;0.14270955324172974;0.17971442639827728;0.21389447152614594;0.24195906519889832;0.19808721542358398;0.18410226702690125;0.20440050959587097;0.24724848568439484;0.2863101661205292;0.2070063203573227;0.28909432888031006;0.33207133412361145;0.36042994260787964;0.25335901975631714;0.3356319069862366;0.36521053314208984;0.3788805305957794;0.2929137349128723;0.3672051429748535;0.3891122043132782;0.3931281864643097;0.3221103250980377;0.3851938843727112;0.4086482524871826;0.41407132148742676;1.2829481477183435e-07;-0.024302322417497635;-0.04564359039068222;-0.05957522243261337;-0.07238106429576874;-0.09770047664642334;-0.12952503561973572;-0.13517995178699493;-0.13472424447536469;-0.09524298459291458;-0.12674067914485931;-0.12485060095787048;-0.12011764198541641;-0.09084640443325043;-0.11678678542375565;-0.11235617101192474;-0.1047651395201683;-0.08709461987018585;-0.10859425365924835;-0.1107148826122284;-0.10817425698041916;0.9948545694351196;0.9975847005844116
1772026964.0333333;0.6052998900413513;0.5308599472045898;0.47905462980270386;0.44362932443618774;0.4133070707321167;0.5041394829750061;0.44676196575164795;0.44910258054733276;0.4679892659187317;0.5366388559341431;0.47358763217926025;0.4727853834629059;0.489420086145401;0.5631142854690552;0.5015060305595398;0.5006181001663208;0.5181347727775574;0.584250271320343;0.5325502753257751;0.5317950248718262;0.546901524066925;0.22104494273662567;0.2135799378156662;0.25412946939468384;0.32014304399490356;0.3580097258090973;0.3286818265914917;0.39114946126937866;0.35235440731048584;0.3226741850376129;0.3673289120197296;0.4105709493160248;0.3747113347053528;0.3556540012359619;0.3919236361980438;0.4239721894264221;0.39334604144096375;0.3741336464881897;0.4065685272216797;0.43168482184410095;0.4079401195049286;0.39382869005203247;-5.95870695008216e-08;-0.006705292034894228;-0.012523587793111801;-0.014879739843308926;-0.013102991506457329;-0.02857907861471176;-0.03408848121762276;-0.029279908165335655;-0.023387013003230095;-0.02466481551527977;-0.0224800705909729;-0.013728179968893528;-0.009795965626835823;-0.019205234944820404;-0.014006813056766987;-0.001121695153415203;0.0039392695762217045;-0.013935492374002934;-0.010605191811919212;-0.0006796814850531518;0.005840220022946596;0.16425836086273193;0.21573755145072937;0.2608798146247864;0.29081618785858154;0.309309720993042;0.221742644906044;0.3004056215286255;0.33951520919799805;0.367870032787323;0.18947380781173706;0.2759091854095459;0.3239961862564087;0.35541170835494995;0.164537712931633;0.23908013105392456;0.28443634510040283;0.3159427344799042;0.1472925841808319;0.18361128866672516;0.21701748669147491;0.24556398391723633;0.19458678364753723;0.18026882410049438;0.2015502005815506;0.24437671899795532;0.2834359109401703;0.20314225554466248;0.28469938039779663;0.3278499245643616;0.3569571375846863;0.24850499629974365;0.3308737576007843;0.36140137910842896;0.3756193518638611;0.2879081666469574;0.36442938446998596;0.38485103845596313;0.38667845726013184;0.31762218475341797;0.3818369507789612;0.4060331881046295;0.4119856357574463;1.9646925863980869e-07;-0.02357945777475834;-0.04590234532952309;-0.06100664287805557;-0.07524584233760834;-0.09898342937231064;-0.1307494342327118;-0.13681943714618683;-0.13721363246440887;-0.09796345978975296;-0.1293945014476776;-0.12889376282691956;-0.1260850429534912;-0.09478135406970978;-0.12095228582620621;-0.11853233724832535;-0.11338110268115997;-0.09204927086830139;-0.11488953977823257;-0.1189558282494545;-0.11858886480331421;0.9937735199928284;0.9977547526359558
1772026964.0666666;0.6071118116378784;0.5335420966148376;0.4808085858821869;0.444292277097702;0.41131654381752014;0.5046902894973755;0.44631490111351013;0.4507611393928528;0.4715498983860016;0.5376129150390625;0.47340208292007446;0.4741506278514862;0.4920418858528137;0.5638277530670166;0.5014011263847351;0.5017626881599426;0.5201913714408875;0.5844985246658325;0.5325379371643066;0.5325635671615601;0.5478681921958923;0.2184973955154419;0.20962558686733246;0.25355100631713867;0.3220764994621277;0.3565550148487091;0.3351253271102905;0.391240656375885;0.3487060070037842;0.3181878924369812;0.3730616867542267;0.40886449813842773;0.36970072984695435;0.35134953260421753;0.3945865333080292;0.421603262424469;0.38858556747436523;0.36974209547042847;0.405704140663147;0.4303615391254425;0.4054173529148102;0.39156684279441833;-7.508911181730582e-08;-0.00960410013794899;-0.016279086470603943;-0.018333930522203445;-0.01573922298848629;-0.032599180936813354;-0.036320991814136505;-0.02949482761323452;-0.02263667806982994;-0.026738924905657768;-0.023526828736066818;-0.013586717657744884;-0.009135361760854721;-0.01916714943945408;-0.013485552743077278;7.853023998904973e-05;0.005362211726605892;-0.01195049099624157;-0.008805209770798683;0.001148529932834208;0.007603238802403212;0.16813737154006958;0.22103841602802277;0.26653701066970825;0.2948468029499054;0.31002625823020935;0.22465552389621735;0.30246269702911377;0.3405298590660095;0.3686530590057373;0.19147343933582306;0.27685174345970154;0.32554858922958374;0.3581797480583191;0.16555693745613098;0.23831529915332794;0.2846938967704773;0.3177793025970459;0.1470438539981842;0.18199360370635986;0.21543636918067932;0.24478007853031158;0.19566524028778076;0.18015393614768982;0.20434121787548065;0.2515037953853607;0.29438120126724243;0.19846177101135254;0.2816222012042999;0.32644301652908325;0.3567296266555786;0.24220915138721466;0.32746750116348267;0.35957008600234985;0.374610036611557;0.28088316321372986;0.35968902707099915;0.3828386962413788;0.38684961199760437;0.3108893930912018;0.3763222098350525;0.40363869071006775;0.41302865743637085;2.3996506115508964e-07;-0.024184435606002808;-0.04746560752391815;-0.06304356455802917;-0.07806196808815002;-0.10304275155067444;-0.13598646223545074;-0.14336194097995758;-0.1448957473039627;-0.1022670641541481;-0.135056734085083;-0.1358371376991272;-0.13427652418613434;-0.09909572452306747;-0.12602557241916656;-0.1257530003786087;-0.1226850301027298;-0.0961795449256897;-0.1199195608496666;-0.12564171850681305;-0.12703941762447357;0.99408358335495;0.997715950012207
1772026964.1;0.6084177494049072;0.5361864566802979;0.4842683672904968;0.4460204243659973;0.41085028648376465;0.5054296255111694;0.44610360264778137;0.45009082555770874;0.4693753719329834;0.5380605459213257;0.47271838784217834;0.47348713874816895;0.4902592599391937;0.564020037651062;0.5004561543464661;0.5006100535392761;0.518618643283844;0.5843430757522583;0.5321599245071411;0.5313332676887512;0.5455234050750732;0.21657663583755493;0.21132120490074158;0.25584742426872253;0.31995972990989685;0.3459826111793518;0.33681589365005493;0.3909384310245514;0.35019856691360474;0.3192060589790344;0.3744504749774933;0.4082559645175934;0.36912640929222107;0.34992772340774536;0.39578500390052795;0.42126625776290894;0.38773003220558167;0.3679340183734894;0.40627002716064453;0.42947977781295776;0.40440550446510315;0.39042431116104126;-8.214744440238064e-08;-0.006179928779602051;-0.01169179193675518;-0.013043628074228764;-0.009864182211458683;-0.03022770956158638;-0.032103076577186584;-0.024010904133319855;-0.016542181372642517;-0.02549605816602707;-0.020598366856575012;-0.009334754198789597;-0.004025347530841827;-0.01861475221812725;-0.010985055938363075;0.0034171207807958126;0.009011396206915379;-0.011885055340826511;-0.0068718185648322105;0.0036861717235296965;0.010338731110095978;0.16890710592269897;0.2230321764945984;0.2701483964920044;0.2997196912765503;0.31609806418418884;0.22605319321155548;0.30128565430641174;0.34012627601623535;0.3681813180446625;0.19267356395721436;0.278346985578537;0.3274400532245636;0.35971778631210327;0.16669581830501556;0.24213555455207825;0.2868093252182007;0.3195837438106537;0.14863499999046326;0.18677657842636108;0.2203017920255661;0.2507939338684082;0.20107263326644897;0.18749859929084778;0.2135319709777832;0.2601064443588257;0.30331170558929443;0.20004205405712128;0.2823137938976288;0.32603919506073;0.3561561703681946;0.24147143959999084;0.3275274634361267;0.3610578775405884;0.3772887587547302;0.28010573983192444;0.3609093427658081;0.3865935802459717;0.39308637380599976;0.3119179308414459;0.37647420167922974;0.40562713146209717;0.41763442754745483;2.877935969536338e-07;-0.023801645264029503;-0.04805254936218262;-0.06495573371648788;-0.08151550590991974;-0.10294327139854431;-0.1364888995885849;-0.14430883526802063;-0.146392822265625;-0.10373808443546295;-0.13873082399368286;-0.1416168361902237;-0.14132437109947205;-0.10204193741083145;-0.13138586282730103;-0.13315889239311218;-0.1314043253660202;-0.1002822294831276;-0.12593860924243927;-0.13286936283111572;-0.1352740228176117;0.9956364631652832;0.9979718923568726
1772026964.1333334;0.6130345463752747;0.5410038232803345;0.48806729912757874;0.4463042616844177;0.4060831069946289;0.5032930374145508;0.44334959983825684;0.4347390830516815;0.4439840018749237;0.5349658131599426;0.46803852915763855;0.4596266448497772;0.47010812163352966;0.5618493556976318;0.49811550974845886;0.49068930745124817;0.503263533115387;0.58351069688797;0.5323715209960938;0.5248163342475891;0.5336285829544067;0.21456637978553772;0.20668914914131165;0.2524280250072479;0.3136606216430664;0.3347645699977875;0.334811270236969;0.38706958293914795;0.3568158745765686;0.33060911297798157;0.3735235035419464;0.40832579135894775;0.3741477429866791;0.35423895716667175;0.39499586820602417;0.4245165288448334;0.3936413824558258;0.3719176948070526;0.4045068025588989;0.43556010723114014;0.4132101535797119;0.39599505066871643;2.424080847163168e-08;-0.004433649126440287;-0.008613127283751965;-0.009103367105126381;-0.0062030707485973835;-0.02456863969564438;-0.02356242947280407;-0.015501060523092747;-0.008658123202621937;-0.02032080478966236;-0.011781997047364712;-0.0007344440673477948;0.003988279961049557;-0.013890148140490055;-0.003687444841489196;0.009056862443685532;0.013111636973917484;-0.00748771196231246;-0.0008462881669402122;0.009421844966709614;0.015770331025123596;0.16928258538246155;0.2231733202934265;0.26928335428237915;0.29856327176094055;0.31566816568374634;0.22331349551677704;0.30221956968307495;0.3448190987110138;0.37595778703689575;0.19095644354820251;0.2807757556438446;0.33222752809524536;0.36501312255859375;0.1659558117389679;0.24042180180549622;0.28785502910614014;0.32176730036735535;0.1485643982887268;0.1907038688659668;0.22645509243011475;0.2573559284210205;0.20577174425125122;0.19075272977352142;0.21562916040420532;0.26020464301109314;0.3012256324291229;0.21002846956253052;0.29042598605155945;0.33421048521995544;0.36397063732147217;0.25190913677215576;0.3347344696521759;0.36634722352027893;0.3834530711174011;0.2906654179096222;0.36933261156082153;0.3941006064414978;0.39979708194732666;0.32177719473838806;0.38968461751937866;0.4171876311302185;0.4259994328022003;3.485846491457778e-07;-0.023816704750061035;-0.04736891761422157;-0.06354455649852753;-0.07919035851955414;-0.09994164109230042;-0.13448703289031982;-0.14417977631092072;-0.14699216187000275;-0.10061362385749817;-0.1365623027086258;-0.14076457917690277;-0.14020389318466187;-0.09873270243406296;-0.1285502314567566;-0.12956681847572327;-0.1257358342409134;-0.09677780419588089;-0.12078528106212616;-0.12400898337364197;-0.12254039943218231;0.9931591153144836;0.9992237091064453
1772026964.1666667;0.6173810362815857;0.5464368462562561;0.49016743898391724;0.4441227912902832;0.4007132649421692;0.506132960319519;0.4435359537601471;0.4181586503982544;0.4070219099521637;0.5361584424972534;0.46238601207733154;0.44014251232147217;0.43341436982154846;0.5615007281303406;0.49105924367904663;0.4703494608402252;0.46643608808517456;0.5818594098091125;0.5286175608634949;0.5116001963615417;0.5094350576400757;0.21515712141990662;0.20634451508522034;0.24564681947231293;0.296679824590683;0.3057328164577484;0.3255094587802887;0.3831867575645447;0.3777671456336975;0.36162135004997253;0.36570030450820923;0.4115256071090698;0.3916187882423401;0.3738982081413269;0.38998526334762573;0.42986786365509033;0.4095175266265869;0.3903082311153412;0.40156155824661255;0.4404789209365845;0.42614683508872986;0.41024136543273926;2.899669766520674e-07;-0.003525190055370331;-0.009472438134253025;-0.012309721671044827;-0.013510940596461296;-0.029189936816692352;-0.028627675026655197;-0.019836435094475746;-0.012932974845170975;-0.02670903690159321;-0.02174469083547592;-0.009942293167114258;-0.003124816343188286;-0.021526753902435303;-0.013123220764100552;-0.0001834769209381193;0.004920394625514746;-0.01640050671994686;-0.00951713789254427;0.001530369627289474;0.008840609341859818;0.16569608449935913;0.21918925642967224;0.26609236001968384;0.2958585321903229;0.3125517964363098;0.21427249908447266;0.29858142137527466;0.3407265543937683;0.37147197127342224;0.18201352655887604;0.27306458353996277;0.32470300793647766;0.3585386276245117;0.1597626805305481;0.23989206552505493;0.289425253868103;0.3244539201259613;0.14705798029899597;0.1904379278421402;0.22570347785949707;0.2549606263637543;0.20907343924045563;0.19128870964050293;0.2175808548927307;0.2652818262577057;0.30938270688056946;0.2080533355474472;0.2896190583705902;0.33127307891845703;0.3589174747467041;0.2555544972419739;0.3392157554626465;0.3680906891822815;0.3790162205696106;0.2978661060333252;0.3752308785915375;0.3965197801589966;0.39909958839416504;0.330045610666275;0.3944096565246582;0.4216974377632141;0.43169546127319336;1.7366714644140302e-07;-0.02764643356204033;-0.0520126111805439;-0.06765593588352203;-0.08223132789134979;-0.10949207097291946;-0.1431492120027542;-0.14923438429832458;-0.14958065748214722;-0.10686886310577393;-0.14156153798103333;-0.14152003824710846;-0.13869452476501465;-0.10191638022661209;-0.13082048296928406;-0.1297483593225479;-0.1252884566783905;-0.09730163216590881;-0.12189318984746933;-0.12721602618694305;-0.12799520790576935;0.9918642044067383;0.9989036917686462
1772026964.2;0.6201907396316528;0.5488104224205017;0.49079349637031555;0.4437006115913391;0.3999117612838745;0.5046114325523376;0.4376060366630554;0.41188719868659973;0.40214985609054565;0.5351069569587708;0.4560496211051941;0.4379374384880066;0.43788808584213257;0.5610278248786926;0.48771846294403076;0.46998730301856995;0.4723030626773834;0.5828954577445984;0.5263622999191284;0.5106045603752136;0.5125449299812317;0.20800268650054932;0.19716143608093262;0.23536977171897888;0.2895679771900177;0.3021702170372009;0.31696340441703796;0.3731241226196289;0.3719640076160431;0.3617219626903534;0.3583659827709198;0.4072225093841553;0.3839406669139862;0.36619237065315247;0.3836038410663605;0.42899462580680847;0.4050523638725281;0.384197860956192;0.39691877365112305;0.4405050277709961;0.42341920733451843;0.4063563346862793;2.58548112697099e-07;-0.001189525704830885;-0.006772791966795921;-0.009697225876152515;-0.01136825606226921;-0.028104906901717186;-0.025766734033823013;-0.014956914819777012;-0.006715952418744564;-0.02675691992044449;-0.021151702851057053;-0.007902118377387524;0.00019523498485796154;-0.02225561998784542;-0.013630304485559464;0.0005706760566681623;0.006645417306572199;-0.017265694215893745;-0.010050906799733639;0.002157628769055009;0.01018450502306223;0.16263839602470398;0.2148405760526657;0.2617473304271698;0.29217666387557983;0.31259778141975403;0.21257242560386658;0.29807955026626587;0.3430280089378357;0.37471312284469604;0.1824406087398529;0.2750270366668701;0.3277963399887085;0.36042365431785583;0.16284897923469543;0.24366812407970428;0.29414016008377075;0.3282763361930847;0.15267719328403473;0.19462572038173676;0.22873567044734955;0.25672176480293274;0.20785826444625854;0.1903235912322998;0.21617482602596283;0.2649582326412201;0.30722203850746155;0.21584409475326538;0.29299989342689514;0.32950153946876526;0.35593369603157043;0.264279305934906;0.3428274393081665;0.36837661266326904;0.3782176077365875;0.30629611015319824;0.3783799111843109;0.39854446053504944;0.40331482887268066;0.33816230297088623;0.40028518438339233;0.42703044414520264;0.4389554262161255;5.1006296075684077e-08;-0.029530946165323257;-0.053241509944200516;-0.06779158860445023;-0.08133567869663239;-0.10846051573753357;-0.14011164009571075;-0.14514653384685516;-0.14546000957489014;-0.10422720015048981;-0.13627831637859344;-0.13537530601024628;-0.132979616522789;-0.09805954992771149;-0.12484041601419449;-0.12384770810604095;-0.12056281417608261;-0.09262897074222565;-0.11670944839715958;-0.12336570024490356;-0.12589441239833832;0.9914062023162842;0.9978867769241333
1772026964.2333333;0.6193494200706482;0.5471742749214172;0.48854753375053406;0.44459399580955505;0.4063642621040344;0.502989649772644;0.43412163853645325;0.4067977964878082;0.3943865895271301;0.536483883857727;0.45894497632980347;0.433980792760849;0.42802900075912476;0.5672603249549866;0.4965589642524719;0.4704864025115967;0.46394890546798706;0.5937082767486572;0.5391849875450134;0.5158510208129883;0.5084644556045532;0.19744043052196503;0.18612855672836304;0.23059922456741333;0.29292967915534973;0.3269224166870117;0.30012187361717224;0.36853286623954773;0.3774946331977844;0.3755702078342438;0.3415182828903198;0.4086949825286865;0.3978099822998047;0.38188859820365906;0.3684607744216919;0.4374290406703949;0.4242820739746094;0.4057542383670807;0.38316309452056885;0.4401761591434479;0.4319845139980316;0.41864269971847534;3.254816647313419e-07;-0.0002155062829842791;-0.005511220078915358;-0.007717197295278311;-0.009476949460804462;-0.034811798483133316;-0.037046898156404495;-0.029184391722083092;-0.022089125588536263;-0.03440540283918381;-0.03381792828440666;-0.022678522393107414;-0.015255849808454514;-0.030577389523386955;-0.025629617273807526;-0.012974455952644348;-0.007176997605711222;-0.025736724957823753;-0.02056560106575489;-0.008915398269891739;-0.0008978676050901413;0.16373097896575928;0.21575294435024261;0.2618311047554016;0.29327335953712463;0.3150036633014679;0.21208901703357697;0.2982713580131531;0.34429001808166504;0.3764539361000061;0.1843099743127823;0.2770759165287018;0.3316343426704407;0.367602676153183;0.16771575808525085;0.24638819694519043;0.29661107063293457;0.3330323398113251;0.16102463006973267;0.19824589788913727;0.228028804063797;0.25412511825561523;0.20885471999645233;0.18857961893081665;0.2145838439464569;0.26412248611450195;0.3042803406715393;0.21900694072246552;0.2902504801750183;0.32437533140182495;0.3499526381492615;0.26849889755249023;0.3435080349445343;0.37122076749801636;0.38251322507858276;0.30991441011428833;0.38337603211402893;0.40688395500183105;0.41416817903518677;0.33949366211891174;0.3998793959617615;0.42967283725738525;0.4448717534542084;4.258672348100845e-08;-0.02856072410941124;-0.050435636192560196;-0.06336043030023575;-0.07601705193519592;-0.10448772460222244;-0.132984921336174;-0.1369909942150116;-0.13757093250751495;-0.10057567805051804;-0.13074509799480438;-0.13252940773963928;-0.13317808508872986;-0.0943600982427597;-0.12098868936300278;-0.12587232887744904;-0.12774953246116638;-0.08832256495952606;-0.1134473979473114;-0.12411469221115112;-0.13045194745063782;0.9953984618186951;0.9988548755645752
