timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028529.1666667;0.6496826410293579;0.5945308804512024;0.5430696606636047;0.5060025453567505;0.47426819801330566;0.5746873021125793;0.5133464932441711;0.475877046585083;0.45826148986816406;0.5901716351509094;0.5152324438095093;0.48166128993034363;0.4696779251098633;0.5955098271369934;0.5296207666397095;0.4992663264274597;0.48645514249801636;0.5954684615135193;0.5449129939079285;0.5197190642356873;0.5074338912963867;0.11085940897464752;0.0824328362941742;0.11174079775810242;0.16303163766860962;0.19771544635295868;0.22432413697242737;0.29269862174987793;0.2729298770427704;0.2408325970172882;0.2546493411064148;0.29277047514915466;0.26077550649642944;0.22620148956775665;0.2641134560108185;0.2835341989994049;0.25468260049819946;0.22100985050201416;0.25995320081710815;0.27141979336738586;0.25130894780158997;0.22496525943279266;3.9911736848807777e-07;-0.047251906245946884;-0.06304731965065002;-0.06486964970827103;-0.06079667806625366;-0.06797366589307785;-0.07464148104190826;-0.06796640157699585;-0.059993892908096313;-0.04005337879061699;-0.04786362871527672;-0.044606152921915054;-0.04025745391845703;-0.01226173434406519;-0.018213355913758278;-0.020152974873781204;-0.020384591072797775;0.01274155080318451;0.0036221309565007687;-0.002568902913480997;-0.004123110789805651;0.23788803815841675;0.2533732056617737;0.27262401580810547;0.3045545220375061;0.3362140953540802;0.20049618184566498;0.22506749629974365;0.26558125019073486;0.2971761226654053;0.21079033613204956;0.24397659301757812;0.29297563433647156;0.32111093401908875;0.22813475131988525;0.2576923668384552;0.3026093542575836;0.3283543586730957;0.24724268913269043;0.2670363187789917;0.29704299569129944;0.3172195553779602;0.04830778390169144;0.04556240141391754;0.0850689634680748;0.1333354413509369;0.1649944931268692;0.13678082823753357;0.19498980045318604;0.1988571286201477;0.19190144538879395;0.17437095940113068;0.23681627213954926;0.22635489702224731;0.20710152387619019;0.2007358968257904;0.2523164451122284;0.23813346028327942;0.2172086089849472;0.21192090213298798;0.2476019561290741;0.23792093992233276;0.2199867218732834;-3.5306689483149967e-07;-0.05528601258993149;-0.07979739457368851;-0.09333047270774841;-0.10296308994293213;-0.06656251102685928;-0.09935753792524338;-0.11798568814992905;-0.12747326493263245;-0.04880768060684204;-0.08319370448589325;-0.0979265421628952;-0.10328551381826401;-0.03552166372537613;-0.06705954670906067;-0.07831282913684845;-0.08038363605737686;-0.026020903140306473;-0.05145711824297905;-0.061171092092990875;-0.06402086466550827;0.9803876876831055;0.9826305508613586
1772028529.2;0.6523881554603577;0.5956456065177917;0.5443463921546936;0.5048955082893372;0.4647267758846283;0.5753847360610962;0.5123571753501892;0.47552910447120667;0.45661038160324097;0.5917872190475464;0.5198197364807129;0.4852975904941559;0.4685216248035431;0.5990611910820007;0.5356834530830383;0.5047893524169922;0.4878762662410736;0.6004584431648254;0.551559567451477;0.5259267687797546;0.5107048749923706;0.10822784155607224;0.08667445182800293;0.12152007222175598;0.17219935357570648;0.19959615170955658;0.24129924178123474;0.2908785343170166;0.2690974771976471;0.2401646077632904;0.26842495799064636;0.2907795011997223;0.2590482831001282;0.22751834988594055;0.27350300550460815;0.2829457223415375;0.2541823387145996;0.2233491837978363;0.2666832208633423;0.2730480134487152;0.25280964374542236;0.22926005721092224;4.4134503696113825e-07;-0.04836280643939972;-0.06417223811149597;-0.06583099812269211;-0.06221464276313782;-0.06140264868736267;-0.06370639055967331;-0.05624235048890114;-0.04869760200381279;-0.03196435421705246;-0.0339893214404583;-0.030562307685613632;-0.027527518570423126;-0.002916373312473297;-0.0048751323483884335;-0.007528521586209536;-0.009365285746753216;0.02320629172027111;0.017458470538258553;0.012008238583803177;0.010219402611255646;0.24039416015148163;0.25371789932250977;0.2707180678844452;0.30094844102859497;0.33042556047439575;0.19623801112174988;0.22311367094516754;0.26366886496543884;0.29473739862442017;0.20819635689258575;0.24321630597114563;0.29069533944129944;0.3184317350387573;0.22685475647449493;0.25715234875679016;0.29982057213783264;0.3250034749507904;0.24661479890346527;0.2679005563259125;0.2973271608352661;0.31772905588150024;0.05181020498275757;0.0472298264503479;0.08355673402547836;0.130910724401474;0.16387514770030975;0.14500723779201508;0.1994396597146988;0.20169100165367126;0.1944316029548645;0.18327976763248444;0.23670238256454468;0.22652629017829895;0.2108386904001236;0.20901262760162354;0.2530168890953064;0.2398558259010315;0.22267258167266846;0.21903027594089508;0.24934859573841095;0.2381303608417511;0.2218460887670517;-3.662749179511593e-07;-0.05426295846700668;-0.07884890586137772;-0.09289320558309555;-0.10284936428070068;-0.06280136853456497;-0.09421510994434357;-0.11271460354328156;-0.12275795638561249;-0.04577282443642616;-0.07893717288970947;-0.09443826228380203;-0.10108448565006256;-0.03328434005379677;-0.06370900571346283;-0.0755709633231163;-0.0789509117603302;-0.024594243615865707;-0.05001863092184067;-0.060102466493844986;-0.06339845061302185;0.981673538684845;0.9710649847984314
1772028529.2333333;0.6547219753265381;0.5966496467590332;0.5462093353271484;0.5066099762916565;0.46491214632987976;0.5811188220977783;0.5136489272117615;0.4758642315864563;0.45365577936172485;0.5979549288749695;0.5229770541191101;0.4863588511943817;0.4652436077594757;0.6044774055480957;0.5377787351608276;0.5036118030548096;0.48223042488098145;0.6054334044456482;0.5547224283218384;0.5261446237564087;0.506821870803833;0.1062810868024826;0.09176444262266159;0.12805333733558655;0.17996662855148315;0.20207534730434418;0.2508820593357086;0.28798210620880127;0.2646857500076294;0.23862674832344055;0.2755942642688751;0.28899404406547546;0.2555548846721649;0.22358697652816772;0.2778628468513489;0.2814634144306183;0.2510620653629303;0.21880610287189484;0.2685949206352234;0.2703334093093872;0.24951374530792236;0.22573807835578918;4.556148383016989e-07;-0.04480817914009094;-0.05970257148146629;-0.062094878405332565;-0.05978881195187569;-0.05343117192387581;-0.057150762528181076;-0.05259763449430466;-0.04792146012187004;-0.02764531970024109;-0.03231671079993248;-0.031051063910126686;-0.029364656656980515;-0.0026217030826956034;-0.007811855059117079;-0.01121764536947012;-0.012907709926366806;0.019579555839300156;0.011772520840168;0.00612403079867363;0.004614043049514294;0.23812882602214813;0.2507724463939667;0.2667635977268219;0.29689452052116394;0.3278694450855255;0.19828256964683533;0.21920661628246307;0.26051029562950134;0.2920527756214142;0.21195614337921143;0.24054202437400818;0.2886013984680176;0.31580740213394165;0.23139938712120056;0.25583937764167786;0.2991347908973694;0.3239209055900574;0.2507832944393158;0.26645851135253906;0.2959561347961426;0.31637799739837646;0.050577595829963684;0.045190393924713135;0.08066511154174805;0.128019779920578;0.1604134738445282;0.14087681472301483;0.20005673170089722;0.20055647194385529;0.1901552826166153;0.1769711971282959;0.24018363654613495;0.22797678411006927;0.20716574788093567;0.20206579566001892;0.2549758851528168;0.2391575276851654;0.21705172955989838;0.2124612033367157;0.24912172555923462;0.23812943696975708;0.21941959857940674;-3.414037905713485e-07;-0.05396455526351929;-0.07894156873226166;-0.09371481835842133;-0.1046283021569252;-0.06401975452899933;-0.09730798751115799;-0.11680508404970169;-0.12675221264362335;-0.04739278554916382;-0.08199064433574677;-0.09690012782812119;-0.10196131467819214;-0.03539275750517845;-0.06666703522205353;-0.07738803327083588;-0.07886283844709396;-0.027168450877070427;-0.052189406007528305;-0.06112072244286537;-0.06316568702459335;0.9839769601821899;0.9651205539703369
1772028529.2666667;0.6531398296356201;0.5945513844490051;0.5501642227172852;0.5113211870193481;0.47165948152542114;0.5824020504951477;0.5116426348686218;0.47998103499412537;0.46436285972595215;0.5999266505241394;0.5271255373954773;0.4998377859592438;0.48793354630470276;0.6088705658912659;0.5444530844688416;0.519515872001648;0.5078976154327393;0.6115926504135132;0.563752293586731;0.5406333208084106;0.5275691151618958;0.108608178794384;0.10268954187631607;0.13752806186676025;0.1900581419467926;0.21403060853481293;0.252495139837265;0.2775064706802368;0.25486451387405396;0.23062968254089355;0.2807655334472656;0.2912445068359375;0.2568674087524414;0.22523872554302216;0.28583425283432007;0.29169097542762756;0.2605852782726288;0.22826440632343292;0.27889111638069153;0.285256952047348;0.26434624195098877;0.24073652923107147;3.894989220043499e-07;-0.038989171385765076;-0.0533936582505703;-0.05748708173632622;-0.057308707386255264;-0.04145006835460663;-0.04495192691683769;-0.04213247075676918;-0.03870420157909393;-0.019635887816548347;-0.022461647167801857;-0.020635895431041718;-0.018629370257258415;0.0010460817720741034;-0.0023601443972438574;-0.003390801604837179;-0.0034707526210695505;0.019157782196998596;0.012621407397091389;0.009277008473873138;0.009543838910758495;0.23952633142471313;0.24765893816947937;0.2620783746242523;0.2946302592754364;0.3283047378063202;0.20029744505882263;0.22055864334106445;0.26256242394447327;0.29288390278816223;0.2176358997821808;0.24517275393009186;0.293462872505188;0.3182832598686218;0.24001555144786835;0.26341450214385986;0.306388795375824;0.3292990028858185;0.2610965073108673;0.2780139148235321;0.3072158992290497;0.3259512484073639;0.05091971904039383;0.04599542170763016;0.0803217813372612;0.12505514919757843;0.15404894948005676;0.14549100399017334;0.20137456059455872;0.19941498339176178;0.18716756999492645;0.18220965564250946;0.24519707262516022;0.2280104011297226;0.20227253437042236;0.20576079189777374;0.2594192922115326;0.23841813206672668;0.21132060885429382;0.21268846094608307;0.24714048206806183;0.23311331868171692;0.2111521065235138;-3.3845537927845726e-07;-0.0511741004884243;-0.07476213574409485;-0.0888509526848793;-0.09924604743719101;-0.059677448123693466;-0.09201282262802124;-0.11115054041147232;-0.1210862398147583;-0.04469045624136925;-0.0780608057975769;-0.09185387194156647;-0.09597144275903702;-0.034292273223400116;-0.06461426615715027;-0.07427824288606644;-0.07490594685077667;-0.0275224968791008;-0.05147670581936836;-0.059418175369501114;-0.06077173352241516;0.9863540530204773;0.9674394130706787
1772028529.3;0.6525292992591858;0.5963478088378906;0.5496419668197632;0.5101479291915894;0.4723738729953766;0.58221834897995;0.5141167044639587;0.4836174547672272;0.467212438583374;0.5999023914337158;0.5279118418693542;0.5021833181381226;0.4904612898826599;0.6080425381660461;0.5429143905639648;0.5190314054489136;0.5071669220924377;0.6099503636360168;0.5608664155006409;0.5379335880279541;0.5241609215736389;0.11128927767276764;0.10004538297653198;0.13516771793365479;0.18859700858592987;0.21328921616077423;0.24901282787322998;0.2762541174888611;0.2546951174736023;0.2322416603565216;0.2789531946182251;0.290010929107666;0.2549014091491699;0.22424212098121643;0.28568780422210693;0.2913054823875427;0.2591986060142517;0.22836190462112427;0.2802947163581848;0.28504127264022827;0.26381179690361023;0.24250313639640808;3.3425126844122133e-07;-0.03764688968658447;-0.05153713747859001;-0.05479595810174942;-0.05408095940947533;-0.045988671481609344;-0.0489509142935276;-0.044548436999320984;-0.04030999168753624;-0.02442917972803116;-0.027152545750141144;-0.02386927232146263;-0.02094126306474209;-0.0033494075760245323;-0.006948248483240604;-0.0074520111083984375;-0.0073941792361438274;0.015462531708180904;0.008721914142370224;0.0049826884642243385;0.004715656396001577;0.24504107236862183;0.2473907768726349;0.26081371307373047;0.2956884503364563;0.32961007952690125;0.20307788252830505;0.22321319580078125;0.2640640437602997;0.293246865272522;0.22373557090759277;0.25057756900787354;0.29722779989242554;0.3201584219932556;0.24793575704097748;0.26945650577545166;0.311368465423584;0.3330162465572357;0.27052339911460876;0.2843659222126007;0.3116580843925476;0.328490287065506;0.04669547826051712;0.0489642396569252;0.08376494795084;0.12114547193050385;0.14325059950351715;0.14965888857841492;0.203374445438385;0.19537977874279022;0.1782376915216446;0.18205490708351135;0.24441486597061157;0.2226894497871399;0.19372348487377167;0.20366685092449188;0.25664234161376953;0.23268868029117584;0.20246678590774536;0.21042044460773468;0.24502427875995636;0.22857122123241425;0.20280027389526367;-3.4389290703984443e-07;-0.050127461552619934;-0.07283806800842285;-0.08682206273078918;-0.09699098020792007;-0.055626317858695984;-0.08863890171051025;-0.10833653062582016;-0.11845847219228745;-0.04147205501794815;-0.07697436958551407;-0.09275030344724655;-0.09753580391407013;-0.03221120685338974;-0.06432484835386276;-0.07601061463356018;-0.07715371996164322;-0.026560837402939796;-0.05121311917901039;-0.060337115079164505;-0.062293943017721176;0.9906268119812012;0.9727688431739807
1772028529.3333333;0.6484218239784241;0.5950362682342529;0.5486880540847778;0.5100246071815491;0.4738640785217285;0.5788015723228455;0.5089952945709229;0.4784667193889618;0.4631999731063843;0.5965253114700317;0.522274374961853;0.49446627497673035;0.4818054437637329;0.6039963960647583;0.5361577272415161;0.5101765990257263;0.4973556101322174;0.605137288570404;0.5534765720367432;0.5291935801506042;0.5148520469665527;0.11343173682689667;0.09634006023406982;0.12808185815811157;0.18060089647769928;0.20707909762859344;0.24224025011062622;0.2762288749217987;0.2552866041660309;0.23292668163776398;0.27350378036499023;0.2890284061431885;0.25623488426208496;0.22684316337108612;0.2817980647087097;0.29029348492622375;0.25965139269828796;0.22954130172729492;0.27763569355010986;0.28347429633140564;0.26342451572418213;0.24270309507846832;3.661323830783658e-07;-0.03914203494787216;-0.05459290370345116;-0.05878813564777374;-0.05875566974282265;-0.053848184645175934;-0.0579080656170845;-0.05238177627325058;-0.0470702201128006;-0.031774163246154785;-0.035585667937994;-0.031221600249409676;-0.02766783908009529;-0.009822645224630833;-0.01412382535636425;-0.013632750138640404;-0.013044813647866249;0.009839256294071674;0.0027295472100377083;-0.000790915044490248;-0.0010432902490720153;0.24223747849464417;0.24300973117351532;0.2541256248950958;0.2908186912536621;0.3240966796875;0.20574511587619781;0.22449108958244324;0.265338659286499;0.29128319025039673;0.2279047667980194;0.25260215997695923;0.299227774143219;0.3176865577697754;0.2528485059738159;0.27586016058921814;0.3166336417198181;0.3321637213230133;0.2756269574165344;0.29557257890701294;0.32241106033325195;0.33288881182670593;0.047950394451618195;0.04814762622117996;0.08374516665935516;0.11513899266719818;0.13119998574256897;0.15179824829101562;0.20374295115470886;0.1921205073595047;0.17141026258468628;0.1826786994934082;0.24541881680488586;0.21820120513439178;0.18506139516830444;0.20039834082126617;0.2550545334815979;0.22477303445339203;0.18995530903339386;0.20334206521511078;0.23582343757152557;0.21592143177986145;0.1872411072254181;-3.574384095372807e-07;-0.046778604388237;-0.06600754708051682;-0.07642030715942383;-0.08348022401332855;-0.05382544547319412;-0.08522051572799683;-0.10303119570016861;-0.1118130013346672;-0.04069618880748749;-0.07367751747369766;-0.08622071892023087;-0.08849409222602844;-0.03215834125876427;-0.06339002400636673;-0.07231345027685165;-0.07126180082559586;-0.02675796113908291;-0.052075810730457306;-0.05994001403450966;-0.06051311641931534;0.9924975037574768;0.98464035987854
1772028529.3666666;0.6461104154586792;0.5959421396255493;0.5467967987060547;0.5074442625045776;0.468210905790329;0.5730228424072266;0.5067774057388306;0.469909131526947;0.4471282660961151;0.5908524394035339;0.5150130391120911;0.4802513122558594;0.46171650290489197;0.5978109836578369;0.5274061560630798;0.4965650737285614;0.4782624840736389;0.5970360040664673;0.543360710144043;0.5159476399421692;0.4979100227355957;0.11922669410705566;0.0931277871131897;0.12367995828390121;0.16974544525146484;0.19266892969608307;0.24418990314006805;0.2928244471549988;0.2772613763809204;0.2580687403678894;0.2708835005760193;0.29964590072631836;0.2700313329696655;0.24080240726470947;0.2770071029663086;0.2904193103313446;0.26131048798561096;0.23208437860012054;0.27082890272140503;0.2772948741912842;0.2582798898220062;0.2385742962360382;5.353693381948688e-07;-0.05172640457749367;-0.06988934427499771;-0.07374018430709839;-0.07300153374671936;-0.06415170431137085;-0.0689871683716774;-0.06404343992471695;-0.05863521620631218;-0.03391628339886665;-0.039476536214351654;-0.03551225736737251;-0.03106706589460373;-0.0047401790507137775;-0.010960076004266739;-0.012472379021346569;-0.012020892463624477;0.021269401535391808;0.013208258897066116;0.007529128342866898;0.006127933971583843;0.2379113733768463;0.23986443877220154;0.2537161707878113;0.2884905934333801;0.3189058005809784;0.20153820514678955;0.22925478219985962;0.2681882083415985;0.2923441529273987;0.22357328236103058;0.2531930208206177;0.2974643409252167;0.314800500869751;0.2492147833108902;0.2757419943809509;0.31604403257369995;0.33144208788871765;0.27332696318626404;0.2958855926990509;0.3235141634941101;0.3344196379184723;0.0528310164809227;0.05136176943778992;0.08257674425840378;0.10937564074993134;0.12266406416893005;0.15759824216365814;0.20132441818714142;0.18667785823345184;0.16506268084049225;0.18836893141269684;0.24991290271282196;0.22015522420406342;0.1844267100095749;0.20514671504497528;0.26019394397735596;0.22900882363319397;0.19293086230754852;0.20747342705726624;0.2410007119178772;0.22093167901039124;0.19180968403816223;-3.41138957082876e-07;-0.05121712014079094;-0.07336904853582382;-0.08595458418130875;-0.09538308531045914;-0.060002416372299194;-0.09253329038619995;-0.11147244274616241;-0.12117060273885727;-0.045258477330207825;-0.08048853278160095;-0.09459175914525986;-0.0978923887014389;-0.03514321148395538;-0.06792675703763962;-0.07906413078308105;-0.07952972501516342;-0.028444373980164528;-0.055050767958164215;-0.06499350816011429;-0.06724629551172256;0.9924382567405701;0.9906810522079468
1772028529.4;0.6436634659767151;0.5904679894447327;0.5405721664428711;0.4956918954849243;0.4513377547264099;0.5660257339477539;0.5079725980758667;0.47014665603637695;0.4491771459579468;0.5824854969978333;0.513573169708252;0.4756104648113251;0.45790746808052063;0.5910139083862305;0.5268637537956238;0.4927516281604767;0.47493353486061096;0.5916677713394165;0.5420953631401062;0.5155102014541626;0.49939990043640137;0.11588311195373535;0.0872323215007782;0.11402975767850876;0.1473546028137207;0.16202476620674133;0.24391311407089233;0.30439868569374084;0.29221874475479126;0.2708589732646942;0.26585718989372253;0.30282482504844666;0.2767682671546936;0.24214349687099457;0.2687535583972931;0.28718429803848267;0.26269060373306274;0.23158758878707886;0.2616078853607178;0.26963722705841064;0.25240030884742737;0.2294107973575592;6.090900797062204e-07;-0.05833645910024643;-0.07880847901105881;-0.08410152792930603;-0.08427243679761887;-0.0631624162197113;-0.06561712920665741;-0.060697030276060104;-0.05495597794651985;-0.028440652415156364;-0.032640401273965836;-0.032023463398218155;-0.029570704326033592;0.0048195975832641125;0.0016719934064894915;-0.003363044699653983;-0.0055376626551151276;0.0342705175280571;0.02950379066169262;0.022763339802622795;0.02012205682694912;0.244001567363739;0.24137528240680695;0.25370195508003235;0.28802192211151123;0.3166050612926483;0.20104798674583435;0.22827592492103577;0.2684052884578705;0.2902797758579254;0.22195295989513397;0.24742676317691803;0.2927786409854889;0.30959761142730713;0.24678537249565125;0.2731687128543854;0.3127111494541168;0.32575279474258423;0.27098530530929565;0.29567375779151917;0.3231140673160553;0.33128082752227783;0.05947522073984146;0.05722744017839432;0.08607928454875946;0.10982422530651093;0.12098117172718048;0.1561700850725174;0.20060239732265472;0.18453066051006317;0.16268868744373322;0.18970905244350433;0.25206905603408813;0.2212161421775818;0.18360218405723572;0.20967060327529907;0.26301348209381104;0.22779439389705658;0.18869827687740326;0.2150087207555771;0.244794100522995;0.22000478208065033;0.18699532747268677;-3.4274555105184845e-07;-0.04836822673678398;-0.07065322995185852;-0.08399750292301178;-0.09426460415124893;-0.0598631426692009;-0.09239722788333893;-0.11062179505825043;-0.11967968195676804;-0.046760667115449905;-0.08155341446399689;-0.09317249059677124;-0.09404316544532776;-0.03788111358880997;-0.06959755718708038;-0.07689913362264633;-0.07436005771160126;-0.03232692554593086;-0.057369813323020935;-0.06391387432813644;-0.06324019283056259;0.9847323894500732;0.9903278350830078
1772028529.4333334;0.6430982947349548;0.5881303548812866;0.5342984795570374;0.4893500804901123;0.44610974192619324;0.5635399222373962;0.5093203783035278;0.47080251574516296;0.4563732147216797;0.5784000754356384;0.5107779502868652;0.473868191242218;0.46625685691833496;0.5843122005462646;0.5221544504165649;0.48909637331962585;0.47960278391838074;0.5845018625259399;0.5352568626403809;0.507888674736023;0.49734973907470703;0.11703050136566162;0.08507180213928223;0.10815273225307465;0.14365428686141968;0.165969580411911;0.22931918501853943;0.3036918342113495;0.2844611406326294;0.25149285793304443;0.25692760944366455;0.31108999252319336;0.2762402296066284;0.23347851634025574;0.2657339870929718;0.2986299991607666;0.2663888931274414;0.2279423326253891;0.26272639632225037;0.2830747961997986;0.26174941658973694;0.23348593711853027;4.6179570745152887e-07;-0.06027168035507202;-0.08357666432857513;-0.09114997833967209;-0.09258352965116501;-0.07841163128614426;-0.08672671765089035;-0.08104224503040314;-0.0727781280875206;-0.044548410922288895;-0.05404316261410713;-0.05288877338171005;-0.048793453723192215;-0.011624852195382118;-0.019914042204618454;-0.024727674201130867;-0.025504576042294502;0.01779593713581562;0.0069000450894236565;-0.0014056884683668613;-0.003939460031688213;0.23666563630104065;0.23568382859230042;0.2500448226928711;0.2842167615890503;0.31164947152137756;0.20301905274391174;0.22741356492042542;0.2673698365688324;0.2868650257587433;0.22171802818775177;0.24135315418243408;0.2884293496608734;0.3039674758911133;0.24437743425369263;0.26725050806999207;0.3071942627429962;0.31739795207977295;0.26608097553253174;0.2916180491447449;0.3179672956466675;0.3219677209854126;0.06082027405500412;0.06000453233718872;0.09225466102361679;0.11950605362653732;0.1329326629638672;0.15937036275863647;0.2067772001028061;0.19216345250606537;0.16929864883422852;0.19323520362377167;0.2637473940849304;0.23110561072826385;0.1910882443189621;0.2115561068058014;0.27062028646469116;0.23284757137298584;0.19166481494903564;0.2152266949415207;0.2494555115699768;0.22441154718399048;0.18962667882442474;-3.158629624522291e-07;-0.044612303376197815;-0.06375652551651001;-0.07476811110973358;-0.08280054479837418;-0.05256451666355133;-0.08293234556913376;-0.0986635610461235;-0.10597976297140121;-0.04162921383976936;-0.0764472633600235;-0.08638817816972733;-0.08416695892810822;-0.03486226871609688;-0.06824184954166412;-0.07371590286493301;-0.06786012649536133;-0.03099707141518593;-0.05818259343504906;-0.06388463824987411;-0.06095965951681137;0.9757048487663269;0.9845596551895142
1772028529.4666667;0.6425475478172302;0.5891052484512329;0.5337272882461548;0.49126094579696655;0.45291867852211;0.5651996731758118;0.5064148306846619;0.4660663306713104;0.4510931372642517;0.5785343050956726;0.5040459632873535;0.4664621651172638;0.4587773084640503;0.5808433294296265;0.513588547706604;0.4793144166469574;0.46994179487228394;0.5795184969902039;0.5262557864189148;0.4962812066078186;0.4843459725379944;0.11147884279489517;0.07848063111305237;0.1006920263171196;0.14375945925712585;0.1769029200077057;0.2130393236875534;0.2891311049461365;0.2696654200553894;0.23727630078792572;0.2454967200756073;0.305696040391922;0.27105674147605896;0.23120178282260895;0.25852304697036743;0.2998741865158081;0.26921963691711426;0.23354007303714752;0.25674155354499817;0.282060444355011;0.26178476214408875;0.23478248715400696;4.090665015610284e-07;-0.052609633654356;-0.07390893250703812;-0.08023133128881454;-0.08014453202486038;-0.08298533409833908;-0.09336531907320023;-0.08513403683900833;-0.07478750497102737;-0.05416883900761604;-0.06704775989055634;-0.06317707896232605;-0.05668475478887558;-0.02511373534798622;-0.03537546843290329;-0.03682392090559006;-0.035242944955825806;0.0011822284432128072;-0.011062396690249443;-0.017795324325561523;-0.019002245739102364;0.24150830507278442;0.23635084927082062;0.24837005138397217;0.2818095088005066;0.3064452111721039;0.19876012206077576;0.22921110689640045;0.2677652835845947;0.2866027355194092;0.2188655436038971;0.2384086698293686;0.2821238934993744;0.3004199266433716;0.2428758442401886;0.27192142605781555;0.31023550033569336;0.3222026228904724;0.2656749486923218;0.2939704358577728;0.3186480402946472;0.3238672912120819;0.06195580214262009;0.06192650645971298;0.09084422886371613;0.12011194974184036;0.13691920042037964;0.167337104678154;0.20214955508708954;0.1876475065946579;0.1661638468503952;0.20109254121780396;0.2720680236816406;0.2449450045824051;0.2037748098373413;0.2176687866449356;0.267221599817276;0.23297667503356934;0.1951177716255188;0.21755963563919067;0.2413824200630188;0.21529893577098846;0.1836303174495697;-2.453222691656265e-07;-0.05163832753896713;-0.07587825506925583;-0.09049927443265915;-0.10245406627655029;-0.05936010181903839;-0.09434237331151962;-0.11532317847013474;-0.1259363442659378;-0.046001676470041275;-0.08552195131778717;-0.10013525187969208;-0.10028056800365448;-0.03711727634072304;-0.07456966489553452;-0.08473610877990723;-0.0813470408320427;-0.03145786374807358;-0.06009490415453911;-0.06772635877132416;-0.06610143184661865;0.9834129214286804;0.991054892539978
1772028529.5;0.6441923975944519;0.5911570191383362;0.5382997393608093;0.4982355237007141;0.4602849781513214;0.5647698044776917;0.49674445390701294;0.4591725468635559;0.44553428888320923;0.5787032842636108;0.49711987376213074;0.4631888270378113;0.45586198568344116;0.5812823176383972;0.508430540561676;0.47675108909606934;0.4676014184951782;0.5800039172172546;0.5228101015090942;0.4952775835990906;0.48371952772140503;0.10637769848108292;0.07480211555957794;0.09759030491113663;0.14853738248348236;0.18658185005187988;0.20666390657424927;0.26621493697166443;0.24346154928207397;0.21109874546527863;0.24458815157413483;0.29343777894973755;0.258770614862442;0.22164008021354675;0.2600438594818115;0.29650476574897766;0.26388019323349;0.22894951701164246;0.2593945264816284;0.2810553014278412;0.2583038806915283;0.2315141260623932;3.9594715417479165e-07;-0.04739559441804886;-0.0675431340932846;-0.07459871470928192;-0.07577851414680481;-0.07408835738897324;-0.0860341340303421;-0.0804596096277237;-0.07237803936004639;-0.05007174611091614;-0.06405109912157059;-0.06145605444908142;-0.05623546615242958;-0.026101702824234962;-0.03733440861105919;-0.03762100264430046;-0.0357234887778759;-0.004853256978094578;-0.018276171758770943;-0.023717278614640236;-0.0240446999669075;0.23944373428821564;0.23209917545318604;0.24486839771270752;0.28015151619911194;0.3059730529785156;0.19779109954833984;0.2300015389919281;0.2700534462928772;0.29013675451278687;0.21658413112163544;0.23550903797149658;0.2798888385295868;0.2997710108757019;0.2393619269132614;0.26443392038345337;0.30253052711486816;0.3159363865852356;0.26188167929649353;0.287311851978302;0.31246793270111084;0.3198750913143158;0.057076483964920044;0.06353573501110077;0.0980617105960846;0.13180696964263916;0.1518917679786682;0.16701500117778778;0.20136399567127228;0.1859896034002304;0.16278952360153198;0.20054596662521362;0.2710834741592407;0.24671925604343414;0.20695902407169342;0.21913929283618927;0.27351096272468567;0.24215835332870483;0.2042776644229889;0.22177349030971527;0.2514024078845978;0.22952952980995178;0.19964560866355896;-2.8214537906023907e-07;-0.045450326055288315;-0.06658495217561722;-0.0801367312669754;-0.0908578410744667;-0.047119222581386566;-0.07992392033338547;-0.10023587197065353;-0.11017334461212158;-0.036128103733062744;-0.07385651022195816;-0.0882699266076088;-0.08788040280342102;-0.029556842520833015;-0.0652860775589943;-0.07447919249534607;-0.06988325715065002;-0.025844689458608627;-0.05190667510032654;-0.05766694247722626;-0.054374679923057556;0.9782547950744629;0.9788467884063721
