timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028310.5333333;0.5918315649032593;0.5438728928565979;0.505210280418396;0.4673324525356293;0.4248441457748413;0.5609894394874573;0.5012376308441162;0.45380714535713196;0.42548468708992004;0.5664582848548889;0.5006034970283508;0.45296186208724976;0.4246821701526642;0.5614516735076904;0.496408075094223;0.4548685550689697;0.428153932094574;0.5508556365966797;0.49914848804473877;0.46320441365242004;0.437663197517395;0.12381061911582947;0.12610682845115662;0.1780969500541687;0.23484617471694946;0.2626041769981384;0.29159003496170044;0.3529534935951233;0.3352184593677521;0.30777254700660706;0.3066282272338867;0.3643185794353485;0.3371533751487732;0.3033769130706787;0.3045482635498047;0.33950287103652954;0.3161937892436981;0.28592976927757263;0.2908077538013458;0.3089412450790405;0.2925788164138794;0.2701922655105591;5.118953367855283e-07;-0.06742651015520096;-0.09181015193462372;-0.10081426799297333;-0.10440371930599213;-0.06815145909786224;-0.08432569354772568;-0.0908970758318901;-0.0926390066742897;-0.034706998616456985;-0.0510965920984745;-0.059264179319143295;-0.06165950372815132;-0.004782648291438818;-0.022102469578385353;-0.035313285887241364;-0.04055974259972572;0.02064085192978382;0.0020272310357540846;-0.012669069692492485;-0.01901131309568882;0.25032204389572144;0.29884764552116394;0.3325231373310089;0.3523252010345459;0.37310126423835754;0.24883170425891876;0.297109991312027;0.3362642228603363;0.363178551197052;0.22174696624279022;0.276001900434494;0.3263764977455139;0.3581918478012085;0.2119842767715454;0.25668999552726746;0.30479487776756287;0.3355945646762848;0.21249306201934814;0.24155153334140778;0.2787010967731476;0.30401375889778137;0.10559962689876556;0.11315129697322845;0.16176877915859222;0.22787262499332428;0.2758912742137909;0.1671651005744934;0.2625969350337982;0.28922417759895325;0.2984852194786072;0.20219817757606506;0.3050530254840851;0.3269882798194885;0.32572776079177856;0.2321929782629013;0.32718467712402344;0.34244871139526367;0.3372558355331421;0.25685665011405945;0.3292056620121002;0.3439302146434784;0.3416459560394287;-3.784318209909543e-07;-0.055103424936532974;-0.08754970133304596;-0.10479091107845306;-0.11767830699682236;-0.12528960406780243;-0.14954201877117157;-0.14464065432548523;-0.13797368109226227;-0.10210978984832764;-0.13073813915252686;-0.12357944995164871;-0.11751717329025269;-0.0774393230676651;-0.10680828243494034;-0.10475508868694305;-0.10035897046327591;-0.05430448800325394;-0.07936464995145798;-0.0845893993973732;-0.0858829990029335;0.9898179173469543;0.9943646192550659
1772028310.5666666;0.5922479629516602;0.5448635220527649;0.5018706321716309;0.4624885022640228;0.42088764905929565;0.5606561899185181;0.5086967945098877;0.4617665112018585;0.4314729869365692;0.5624011158943176;0.5046483874320984;0.4540618658065796;0.4216008186340332;0.5547634363174438;0.5007885694503784;0.45364272594451904;0.4222787320613861;0.5427910685539246;0.49809765815734863;0.46071523427963257;0.4327976405620575;0.12485146522521973;0.12179422378540039;0.16963666677474976;0.22198429703712463;0.2513456642627716;0.2824554741382599;0.34429001808166504;0.33524465560913086;0.3140909969806671;0.3032078146934509;0.3736739158630371;0.3574865460395813;0.3310183882713318;0.30789902806282043;0.36767101287841797;0.3573867082595825;0.33621224761009216;0.2995617687702179;0.3409130275249481;0.3368144631385803;0.3237837553024292;5.131503826305561e-07;-0.058926597237586975;-0.08191059529781342;-0.09214591234922409;-0.09730830043554306;-0.05886866897344589;-0.07614818960428238;-0.08487706631422043;-0.08900124579668045;-0.03244085982441902;-0.05302785336971283;-0.06590075045824051;-0.07192856073379517;-0.009141925722360611;-0.029265372082591057;-0.04455692321062088;-0.0521828755736351;0.010358571074903011;-0.010178007185459137;-0.025179579854011536;-0.03277077153325081;0.2500019371509552;0.2977643311023712;0.33199015259742737;0.35240745544433594;0.37182456254959106;0.24858106672763824;0.29544851183891296;0.3351444900035858;0.36203891038894653;0.2214895635843277;0.2736261188983917;0.32383739948272705;0.3549804389476776;0.21203702688217163;0.2546744644641876;0.30247271060943604;0.332838773727417;0.2127869725227356;0.2403441220521927;0.27770382165908813;0.30308154225349426;0.10592189431190491;0.11280475556850433;0.1632557064294815;0.23140661418437958;0.2810099124908447;0.1658201515674591;0.2618523836135864;0.28803619742393494;0.2969638705253601;0.2014729082584381;0.30443212389945984;0.3257581293582916;0.3236944377422333;0.232559472322464;0.32625412940979004;0.3413887619972229;0.3364746570587158;0.258328378200531;0.32933998107910156;0.3440619111061096;0.34257882833480835;-3.8369637422874803e-07;-0.05627286806702614;-0.08833012729883194;-0.10468841344118118;-0.11636988818645477;-0.12609878182411194;-0.1496368795633316;-0.14381428062915802;-0.13656547665596008;-0.10192252695560455;-0.12958590686321259;-0.1208832636475563;-0.1137714758515358;-0.07641053944826126;-0.10488458722829819;-0.10162509977817535;-0.0965443104505539;-0.05262000113725662;-0.07723528891801834;-0.08209751546382904;-0.08318935334682465;0.9805528521537781;0.9942665696144104
1772028310.6;0.598371148109436;0.5462871789932251;0.5000453591346741;0.46183785796165466;0.41948264837265015;0.5530328154563904;0.5100567936897278;0.46235668659210205;0.42589420080184937;0.5583158731460571;0.5073769688606262;0.45422857999801636;0.41554659605026245;0.553349494934082;0.5064542889595032;0.4573875665664673;0.4209560751914978;0.5445630550384521;0.5044007897377014;0.46567580103874207;0.4334942102432251;0.1238272488117218;0.1138058602809906;0.16072475910186768;0.21367736160755157;0.24196653068065643;0.27354201674461365;0.3393891453742981;0.34517019987106323;0.3357102572917938;0.29590916633605957;0.37974709272384644;0.3849848806858063;0.3701731562614441;0.30397331714630127;0.3777700662612915;0.38413500785827637;0.37456339597702026;0.29952070116996765;0.35646867752075195;0.3664216995239258;0.3622952103614807;5.820429009872896e-07;-0.055714819580316544;-0.07778003066778183;-0.08796986937522888;-0.09412387758493423;-0.06105146184563637;-0.08162566274404526;-0.09316984564065933;-0.09856606274843216;-0.03671877831220627;-0.0598394051194191;-0.07264073938131332;-0.07808833569288254;-0.015312121249735355;-0.037095051258802414;-0.0525936596095562;-0.05941736325621605;0.0025917976163327694;-0.016782885417342186;-0.030138587579131126;-0.03637980669736862;0.24572615325450897;0.2943934500217438;0.3305153548717499;0.3509770333766937;0.3687411844730377;0.2474825531244278;0.2948386073112488;0.33260154724121094;0.3579779863357544;0.21971973776817322;0.27244994044303894;0.3196460008621216;0.3492286801338196;0.20955926179885864;0.253379762172699;0.29859867691993713;0.32810625433921814;0.210233673453331;0.2393110990524292;0.27467063069343567;0.29900115728378296;0.10456568002700806;0.11398065090179443;0.16425710916519165;0.23203375935554504;0.2829526364803314;0.16888032853603363;0.2675095796585083;0.29249411821365356;0.298430860042572;0.20475949347019196;0.3074605166912079;0.3282218873500824;0.32598161697387695;0.2346511334180832;0.3281305134296417;0.34402650594711304;0.3399909734725952;0.25847309827804565;0.32897719740867615;0.34506285190582275;0.3446528911590576;-3.9245315974767436e-07;-0.051543232053518295;-0.08099761605262756;-0.0962165892124176;-0.10675346106290817;-0.11571484059095383;-0.13822424411773682;-0.13286082446575165;-0.1256413757801056;-0.09350854158401489;-0.11943668872117996;-0.1112300455570221;-0.10422801971435547;-0.07006441056728363;-0.09696357697248459;-0.0935882031917572;-0.0882270559668541;-0.048087336122989655;-0.07103733718395233;-0.07499891519546509;-0.07520458102226257;0.9819959998130798;0.9951885342597961
1772028310.6333334;0.600100576877594;0.5430088639259338;0.49519699811935425;0.45858195424079895;0.41647276282310486;0.542173445224762;0.4918282628059387;0.4468320310115814;0.4108632504940033;0.5539252161979675;0.49368971586227417;0.44252485036849976;0.40203648805618286;0.5537484884262085;0.49960747361183167;0.45039117336273193;0.4102446436882019;0.547576904296875;0.5015134811401367;0.46312880516052246;0.4298328161239624;0.12154977023601532;0.1118803471326828;0.15732015669345856;0.2143910527229309;0.244661346077919;0.27126041054725647;0.3280503749847412;0.33997398614883423;0.3403177261352539;0.29588326811790466;0.37127941846847534;0.38591843843460083;0.38275548815727234;0.3038192689418793;0.3732655644416809;0.3878580331802368;0.38627392053604126;0.29862943291664124;0.3506518602371216;0.36160776019096375;0.3596259653568268;6.086281700845575e-07;-0.04590341076254845;-0.06464963406324387;-0.07379543036222458;-0.07955121248960495;-0.04991830140352249;-0.07070986926555634;-0.08400383591651917;-0.0909338891506195;-0.03141628950834274;-0.05279236286878586;-0.06288734823465347;-0.06682021915912628;-0.015838555991649628;-0.03690669685602188;-0.04866039752960205;-0.052917592227458954;-0.0033524949103593826;-0.021253500133752823;-0.030449438840150833;-0.033539969474077225;0.2468464970588684;0.295621395111084;0.3288545608520508;0.3478853702545166;0.368879497051239;0.24395017325878143;0.2920701205730438;0.3301582336425781;0.3548925518989563;0.21675260365009308;0.27094632387161255;0.3200748860836029;0.3496187925338745;0.2072213590145111;0.2543308138847351;0.3020751476287842;0.3318116366863251;0.2091430127620697;0.23961976170539856;0.2772209346294403;0.30296966433525085;0.10376584529876709;0.11331231892108917;0.16375280916690826;0.231040820479393;0.27941614389419556;0.17309871315956116;0.2699345648288727;0.2924901247024536;0.2968015968799591;0.20756162703037262;0.31046104431152344;0.3283073902130127;0.32450175285339355;0.23523980379104614;0.329355925321579;0.3442955017089844;0.33900395035743713;0.2562943994998932;0.3285755515098572;0.3447536826133728;0.34264570474624634;-3.701354671648005e-07;-0.05248352140188217;-0.082762710750103;-0.09828443080186844;-0.10904061049222946;-0.11908676475286484;-0.14109580218791962;-0.13474589586257935;-0.12699173390865326;-0.09657870978116989;-0.12360378354787827;-0.11565376073122025;-0.10842234641313553;-0.07251399010419846;-0.09992073476314545;-0.09669777750968933;-0.09128990024328232;-0.049915555864572525;-0.07323171198368073;-0.07756239920854568;-0.07794062048196793;0.9699143171310425;0.9941338896751404
1772028310.6666667;0.5974693298339844;0.5402743220329285;0.49264150857925415;0.45869511365890503;0.41757676005363464;0.5383709073066711;0.4770255982875824;0.4285306930541992;0.39059290289878845;0.5492874383926392;0.4778360426425934;0.42390578985214233;0.38288405537605286;0.5481206774711609;0.48200199007987976;0.43147990107536316;0.39247846603393555;0.5417389869689941;0.4870116412639618;0.4473097622394562;0.4157178997993469;0.12001217901706696;0.11118613183498383;0.15478169918060303;0.21402424573898315;0.24464519321918488;0.25899842381477356;0.3124562203884125;0.3173503279685974;0.3123086988925934;0.28809231519699097;0.35291603207588196;0.36051130294799805;0.354440838098526;0.29886069893836975;0.356683611869812;0.36212193965911865;0.3558852970600128;0.29610154032707214;0.33695122599601746;0.3393304944038391;0.3319969177246094;5.95730455188459e-07;-0.044861674308776855;-0.06374526768922806;-0.07262992858886719;-0.07841834425926208;-0.05662505328655243;-0.07860463112592697;-0.09134233742952347;-0.09808209538459778;-0.0387372225522995;-0.060597196221351624;-0.07021322846412659;-0.0748596042394638;-0.023064633831381798;-0.044098999351263046;-0.05474522337317467;-0.05942995473742485;-0.010321451351046562;-0.029220692813396454;-0.038363415747880936;-0.04188118875026703;0.24400702118873596;0.2939676344394684;0.3273962438106537;0.3468765616416931;0.36829784512519836;0.24151870608329773;0.2891566753387451;0.32852423191070557;0.35349041223526;0.21500180661678314;0.2693788409233093;0.31989210844039917;0.34952396154403687;0.20683827996253967;0.2544465959072113;0.3037940263748169;0.3339253067970276;0.20965521037578583;0.24242690205574036;0.28175756335258484;0.3079005181789398;0.09899884462356567;0.11215297877788544;0.16543273627758026;0.23307251930236816;0.2766630947589874;0.17829564213752747;0.2737449109554291;0.29280608892440796;0.29346346855163574;0.21235933899879456;0.3149389922618866;0.33003565669059753;0.3224116563796997;0.23843705654144287;0.3323395848274231;0.3450104296207428;0.3356241285800934;0.2572936713695526;0.3286125063896179;0.34319865703582764;0.33937010169029236;-3.826209535873204e-07;-0.05398434028029442;-0.08370121568441391;-0.09807272255420685;-0.10771583020687103;-0.1191488578915596;-0.1396934986114502;-0.1329249143600464;-0.12552212178707123;-0.09529720991849899;-0.12219210714101791;-0.115509532392025;-0.10940604656934738;-0.06974025815725327;-0.09734009951353073;-0.09659454971551895;-0.09319872409105301;-0.04558085277676582;-0.07003608345985413;-0.07640106230974197;-0.07835225015878677;0.9817797541618347;0.99412602186203
1772028310.7;0.5945276618003845;0.5366891622543335;0.49355265498161316;0.46248435974121094;0.4234413802623749;0.5449120998382568;0.4693273901939392;0.420509934425354;0.3882134258747101;0.5521833896636963;0.46811044216156006;0.41699227690696716;0.38207435607910156;0.5458980202674866;0.46838027238845825;0.42284104228019714;0.3899010419845581;0.5343530178070068;0.47378623485565186;0.43756312131881714;0.40952587127685547;0.11307483911514282;0.11017292737960815;0.15736930072307587;0.21749570965766907;0.24724414944648743;0.26458147168159485;0.3057311177253723;0.2891828119754791;0.2693132162094116;0.2908982038497925;0.3286038637161255;0.31386226415634155;0.2940167486667633;0.29811227321624756;0.3293474018573761;0.3181154727935791;0.3010106682777405;0.29317182302474976;0.3146560490131378;0.3064446449279785;0.29336923360824585;5.207318167776975e-07;-0.04425600543618202;-0.062244005501270294;-0.06896734982728958;-0.07163520902395248;-0.061151932924985886;-0.07967229187488556;-0.08757571876049042;-0.09096478670835495;-0.04125464707612991;-0.05864156410098076;-0.06493637710809708;-0.0682029277086258;-0.022590290755033493;-0.03850426897406578;-0.046123843640089035;-0.05011172965168953;-0.006767479702830315;-0.023181136697530746;-0.03143305331468582;-0.03433652222156525;0.24338866770267487;0.2923639714717865;0.3253403306007385;0.3445096015930176;0.3667973279953003;0.2366711050271988;0.2866551876068115;0.3280497193336487;0.3593243360519409;0.2116878181695938;0.27231401205062866;0.32659032940864563;0.3626631200313568;0.20508027076721191;0.2557229697704315;0.30776143074035645;0.34260332584381104;0.2099573165178299;0.24313485622406006;0.2834208607673645;0.3118617534637451;0.10242462158203125;0.11144919693470001;0.16276952624320984;0.2298896163702011;0.27285459637641907;0.1759704351425171;0.26869621872901917;0.2875261604785919;0.2902442514896393;0.21221548318862915;0.3100195825099945;0.3259581923484802;0.32325318455696106;0.24079996347427368;0.33148449659347534;0.342578262090683;0.3357662260532379;0.2621775269508362;0.3327997624874115;0.3454776108264923;0.34228983521461487;-4.298314024708816e-07;-0.054755277931690216;-0.08518863469362259;-0.09998945891857147;-0.11037822812795639;-0.12471097707748413;-0.1482168734073639;-0.143414705991745;-0.1369360238313675;-0.10081431269645691;-0.12973900139331818;-0.12529025971889496;-0.12140074372291565;-0.07502388209104538;-0.10526791214942932;-0.1070503443479538;-0.10553950071334839;-0.05038086697459221;-0.0768606960773468;-0.08446625620126724;-0.0875113308429718;0.9874910712242126;0.9953598380088806
1772028310.7333333;0.5938137769699097;0.5363319516181946;0.49156931042671204;0.46028393507003784;0.421462744474411;0.5441882014274597;0.46832215785980225;0.419106125831604;0.38463008403778076;0.5528154373168945;0.4681272506713867;0.4150097668170929;0.3771575093269348;0.5474185943603516;0.46793675422668457;0.4199398159980774;0.38433921337127686;0.5367798209190369;0.47362589836120605;0.43564915657043457;0.4060090184211731;0.11995728313922882;0.11101052165031433;0.15674394369125366;0.21685165166854858;0.24899505078792572;0.2623650133609772;0.3098795413970947;0.29647064208984375;0.2773011028766632;0.2893168032169342;0.3297489583492279;0.31770455837249756;0.30004364252090454;0.2969381809234619;0.3271560072898865;0.3177594542503357;0.30327683687210083;0.2917155921459198;0.30970892310142517;0.2999744713306427;0.2865400016307831;5.897222763451282e-07;-0.04774358868598938;-0.06730873882770538;-0.07460180670022964;-0.0778631642460823;-0.06910374015569687;-0.08946555852890015;-0.09771627932786942;-0.10127314180135727;-0.04740931838750839;-0.06762897223234177;-0.07391706854104996;-0.07668165862560272;-0.026846451684832573;-0.04583626613020897;-0.053652647882699966;-0.057227909564971924;-0.009141486138105392;-0.02845999412238598;-0.03753263130784035;-0.0404387041926384;0.2403063029050827;0.2904892861843109;0.3231479525566101;0.34218573570251465;0.36412715911865234;0.2358129471540451;0.28698018193244934;0.3283623456954956;0.35854649543762207;0.21142727136611938;0.2724626660346985;0.3265473246574402;0.36203548312187195;0.20519036054611206;0.25494009256362915;0.30652403831481934;0.3411199152469635;0.2098379135131836;0.24242106080055237;0.2818763256072998;0.3093871474266052;0.09818333387374878;0.10871277749538422;0.1591530442237854;0.22634762525558472;0.2696559727191925;0.17534813284873962;0.26684102416038513;0.2822449505329132;0.2828488051891327;0.21291951835155487;0.30910709500312805;0.3250792622566223;0.32266736030578613;0.24138036370277405;0.33147305250167847;0.3425218462944031;0.335605651140213;0.262753427028656;0.33093422651290894;0.3436248004436493;0.3414095342159271;-4.4977471702623006e-07;-0.05449041724205017;-0.08481092751026154;-0.09984210878610611;-0.11059918254613876;-0.12127061188220978;-0.14347395300865173;-0.13876573741436005;-0.1328933835029602;-0.09760347753763199;-0.12562556564807892;-0.12200561910867691;-0.11904904991388321;-0.07206189632415771;-0.1016445979475975;-0.10410139709711075;-0.1033901795744896;-0.047695375978946686;-0.07458186149597168;-0.08293000608682632;-0.08649589866399765;0.9921132922172546;0.995722770690918
1772028310.7666667;0.5865411162376404;0.5320921540260315;0.4931929409503937;0.46310102939605713;0.42511823773384094;0.5460500717163086;0.4719265103340149;0.4237781763076782;0.39255040884017944;0.550775945186615;0.47112980484962463;0.419978529214859;0.3838455080986023;0.5442319512367249;0.471131294965744;0.42452695965766907;0.38945499062538147;0.5331559777259827;0.47674626111984253;0.44034260511398315;0.4109543561935425;0.1132768839597702;0.11465609073638916;0.16719044744968414;0.22383473813533783;0.24958297610282898;0.2750437259674072;0.3129175901412964;0.2980491518974304;0.2780957818031311;0.29303160309791565;0.32925084233283997;0.3164796531200409;0.29934394359588623;0.29309433698654175;0.32166528701782227;0.3126893639564514;0.2975850999355316;0.28241875767707825;0.29934385418891907;0.29167240858078003;0.2795671820640564;5.796803748125967e-07;-0.04846930876374245;-0.06520762294530869;-0.06978829950094223;-0.07022550702095032;-0.056494906544685364;-0.07372229546308517;-0.08257801085710526;-0.08689090609550476;-0.03325637802481651;-0.05124010890722275;-0.05996919423341751;-0.06430818140506744;-0.0121163884177804;-0.030275333672761917;-0.041345879435539246;-0.04671993479132652;0.006068424787372351;-0.013352472335100174;-0.025000767782330513;-0.02970556728541851;0.24462512135505676;0.295114666223526;0.32860687375068665;0.345987468957901;0.362674742937088;0.24136917293071747;0.28681644797325134;0.32787996530532837;0.35572826862335205;0.21695750951766968;0.27035951614379883;0.32245486974716187;0.35521724820137024;0.2106534093618393;0.2562057375907898;0.30532029271125793;0.33695369958877563;0.21515679359436035;0.24763348698616028;0.2863840162754059;0.3128526508808136;0.1032387763261795;0.10851594805717468;0.15463435649871826;0.22011549770832062;0.26871147751808167;0.16851097345352173;0.264678955078125;0.28384461998939514;0.28543537855148315;0.2069622427225113;0.30661332607269287;0.32462939620018005;0.32311397790908813;0.2369566261768341;0.3272680640220642;0.3394879698753357;0.333973228931427;0.2594614028930664;0.3265051245689392;0.33915096521377563;0.3363761305809021;-3.9263477447093464e-07;-0.054457712918519974;-0.08462196588516235;-0.09978336840867996;-0.11004581302404404;-0.11900483071804047;-0.14192387461662292;-0.13711047172546387;-0.13076330721378326;-0.09590129554271698;-0.12379287928342819;-0.11820891499519348;-0.11291623115539551;-0.07150432467460632;-0.09986124187707901;-0.09866220504045486;-0.09484826773405075;-0.048738718032836914;-0.07405710220336914;-0.08018768578767776;-0.08167217671871185;0.9910281896591187;0.9954603314399719
1772028310.8;0.581728994846344;0.5258992314338684;0.4894421398639679;0.4618096649646759;0.4234134554862976;0.5492168068885803;0.476088285446167;0.4269828796386719;0.39533334970474243;0.5548220872879028;0.4746202528476715;0.4218732714653015;0.3851615786552429;0.5479947328567505;0.47428253293037415;0.4265795350074768;0.3907606303691864;0.5364863872528076;0.4793473482131958;0.44236302375793457;0.4126273989677429;0.11256834864616394;0.11521938443183899;0.166713148355484;0.22155295312404633;0.24380889534950256;0.27146023511886597;0.31232357025146484;0.2956661581993103;0.274823933839798;0.29199522733688354;0.32996949553489685;0.31660404801368713;0.30098167061805725;0.2946001887321472;0.3238845765590668;0.315224826335907;0.30172452330589294;0.2855716347694397;0.3004165291786194;0.2906489372253418;0.2772568166255951;5.776570333182462e-07;-0.04858386889100075;-0.06585541367530823;-0.07094712555408478;-0.07167364656925201;-0.05828583985567093;-0.07665499299764633;-0.08596741408109665;-0.09063924103975296;-0.03547525778412819;-0.054401978850364685;-0.06285423785448074;-0.06700556725263596;-0.014741718769073486;-0.03374069929122925;-0.04445306211709976;-0.049539268016815186;0.0029370447155088186;-0.0175253264605999;-0.02926097996532917;-0.033906564116477966;0.24382394552230835;0.2948271632194519;0.3294638991355896;0.34797415137290955;0.36464568972587585;0.243003249168396;0.29024752974510193;0.33183369040489197;0.3602721691131592;0.2183159440755844;0.27378103137016296;0.32565000653266907;0.35774871706962585;0.21155795454978943;0.25825366377830505;0.30754077434539795;0.3387952148914337;0.21496792137622833;0.2466440349817276;0.2855180501937866;0.31167662143707275;0.09765611588954926;0.10174182057380676;0.148454487323761;0.21408681571483612;0.26225799322128296;0.16003401577472687;0.2572232484817505;0.27545541524887085;0.27531421184539795;0.19854655861854553;0.2999694049358368;0.31733986735343933;0.3131677508354187;0.23007561266422272;0.3212365210056305;0.332550972700119;0.32516735792160034;0.2547096312046051;0.3222571611404419;0.33510541915893555;0.332615464925766;-3.874419007843244e-07;-0.05863366276025772;-0.09107957780361176;-0.10697955638170242;-0.11759508401155472;-0.12929865717887878;-0.15308615565299988;-0.1470368355512619;-0.13962431252002716;-0.10358043015003204;-0.13259588181972504;-0.12512826919555664;-0.11858505010604858;-0.07645191252231598;-0.1055310070514679;-0.10328444838523865;-0.09882725030183792;-0.05119273066520691;-0.0769546702504158;-0.08313148468732834;-0.08483299612998962;0.9921694397926331;0.9958668947219849
1772028310.8333333;0.5772768259048462;0.5242238640785217;0.4866427779197693;0.4562678933143616;0.41841813921928406;0.5524110198020935;0.48217013478279114;0.43286168575286865;0.40166598558425903;0.5542925000190735;0.47679969668388367;0.423230916261673;0.38519883155822754;0.5453950762748718;0.47282543778419495;0.42407673597335815;0.3870653212070465;0.5320075750350952;0.47464269399642944;0.436483770608902;0.4050998091697693;0.10888203978538513;0.1118348091840744;0.16582705080509186;0.22098582983016968;0.24654188752174377;0.26645445823669434;0.3069005608558655;0.2879551947116852;0.2649558186531067;0.28814518451690674;0.32764437794685364;0.31350815296173096;0.29561612010002136;0.2903231978416443;0.32194289565086365;0.31386542320251465;0.29998019337654114;0.27974244952201843;0.2942713797092438;0.28488701581954956;0.2731074392795563;5.6116954283425e-07;-0.05498138442635536;-0.07430870831012726;-0.08003729581832886;-0.08103932440280914;-0.06509534269571304;-0.08407608419656754;-0.09302549809217453;-0.09770647436380386;-0.03998381644487381;-0.060522932559251785;-0.07085487991571426;-0.07641399651765823;-0.017289968207478523;-0.038948409259319305;-0.05277245491743088;-0.06006704643368721;0.002104544546455145;-0.022055188193917274;-0.037038132548332214;-0.044103141874074936;0.24999019503593445;0.29933786392211914;0.333451509475708;0.3508656620979309;0.36609819531440735;0.24795393645763397;0.29111722111701965;0.33212023973464966;0.35982805490493774;0.2211729884147644;0.27285853028297424;0.32382434606552124;0.35465529561042786;0.21283307671546936;0.25795719027519226;0.30602988600730896;0.33600080013275146;0.21540455520153046;0.24680228531360626;0.2849333882331848;0.3104250729084015;0.09433543682098389;0.09942027926445007;0.14543014764785767;0.21092712879180908;0.2617532014846802;0.15527348220348358;0.2532116770744324;0.27341756224632263;0.27437958121299744;0.1916567087173462;0.29534146189689636;0.31321945786476135;0.3093116283416748;0.22238604724407196;0.3157452642917633;0.3284912109375;0.3219013214111328;0.246774360537529;0.3163315951824188;0.33086469769477844;0.3288477063179016;-3.778177699587104e-07;-0.0572868250310421;-0.09009166061878204;-0.10679217427968979;-0.11809523403644562;-0.129121333360672;-0.15358123183250427;-0.14743360877037048;-0.13974742591381073;-0.1046753004193306;-0.1339595466852188;-0.1256674826145172;-0.11830826103687286;-0.07886391133069992;-0.10786154866218567;-0.10423090308904648;-0.0986441820859909;-0.05487165227532387;-0.07961546629667282;-0.08452057838439941;-0.08535397052764893;0.9920617938041687;0.9946639537811279
1772028310.8666666;0.5691735744476318;0.5206241011619568;0.4831702411174774;0.45139554142951965;0.41518861055374146;0.5516407489776611;0.4808109402656555;0.4309278130531311;0.4000704288482666;0.5502366423606873;0.4736204743385315;0.42010170221328735;0.3824470639228821;0.539710283279419;0.4685749411582947;0.420456200838089;0.3840697407722473;0.5258799195289612;0.46856775879859924;0.43115872144699097;0.4008519947528839;0.10019105672836304;0.10712598264217377;0.16214215755462646;0.21722880005836487;0.24675743281841278;0.26181647181510925;0.3033158779144287;0.28373631834983826;0.259235143661499;0.27933236956596375;0.3214830458164215;0.3076896369457245;0.28908851742744446;0.27933651208877563;0.3122543394565582;0.3050689697265625;0.2909775972366333;0.2681426405906677;0.2827109396457672;0.2742992639541626;0.26334863901138306;5.716570967706502e-07;-0.0612059161067009;-0.08265191316604614;-0.08905105292797089;-0.09043698012828827;-0.07142610847949982;-0.09376238286495209;-0.1052483394742012;-0.11118900030851364;-0.04391172528266907;-0.06845588982105255;-0.08210450410842896;-0.08957143872976303;-0.01935957372188568;-0.04431289806962013;-0.060470759868621826;-0.06893958151340485;0.001431313226930797;-0.02469007670879364;-0.04122741520404816;-0.049422308802604675;0.2467411458492279;0.2976650297641754;0.33330243825912476;0.3504831790924072;0.3668457865715027;0.24725432693958282;0.2907615900039673;0.33109569549560547;0.359182208776474;0.22067227959632874;0.2727818191051483;0.3229212760925293;0.3537670373916626;0.212816521525383;0.25713369250297546;0.30504927039146423;0.33535534143447876;0.2155127376317978;0.24648267030715942;0.28385087847709656;0.3086579144001007;0.08952383697032928;0.09322421252727509;0.14123184978961945;0.20916748046875;0.2585269510746002;0.15003877878189087;0.24823355674743652;0.2705611288547516;0.27434971928596497;0.18786665797233582;0.2901952862739563;0.3093394637107849;0.30610764026641846;0.2190992534160614;0.3115837872028351;0.324344664812088;0.3178688883781433;0.2439139038324356;0.3120204210281372;0.3257024884223938;0.32356148958206177;-3.75502821725604e-07;-0.05975695699453354;-0.09303609281778336;-0.10950854420661926;-0.12064328789710999;-0.1304626762866974;-0.15515536069869995;-0.14990980923175812;-0.14298087358474731;-0.1043948233127594;-0.132601797580719;-0.1238880455493927;-0.11661276966333389;-0.0772356316447258;-0.10641290247440338;-0.10312168300151825;-0.0978475883603096;-0.05207068845629692;-0.07790934294462204;-0.08352045714855194;-0.0847565308213234;0.9852710366249084;0.9951433539390564
