timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028883.1666667;0.6816855669021606;0.621026337146759;0.5653260946273804;0.531107485294342;0.4989585280418396;0.5743239521980286;0.5209892392158508;0.5011197924613953;0.5001965165138245;0.6024117469787598;0.5389223694801331;0.5209765434265137;0.5234577059745789;0.626380980014801;0.5659896731376648;0.5491555333137512;0.5508242845535278;0.6490002870559692;0.5997382402420044;0.5828008651733398;0.5799649357795715;0.1340305209159851;0.1055644154548645;0.12096568197011948;0.17587578296661377;0.21014952659606934;0.16663938760757446;0.2550662159919739;0.27051159739494324;0.26534637808799744;0.21239237487316132;0.29252517223358154;0.2895371913909912;0.27134689688682556;0.24796020984649658;0.31983131170272827;0.30890947580337524;0.2875036299228668;0.27382463216781616;0.33022555708885193;0.31925052404403687;0.3005449175834656;1.9406877527217148e-07;-0.002900181571021676;-0.011135109700262547;-0.015825500711798668;-0.01946152187883854;-0.04646766185760498;-0.057685427367687225;-0.051726680248975754;-0.04192497581243515;-0.045987632125616074;-0.05422380194067955;-0.04187837243080139;-0.030079077929258347;-0.042557019740343094;-0.04487686604261398;-0.028764214366674423;-0.016202596947550774;-0.03840876743197441;-0.03840264678001404;-0.02623528614640236;-0.014876496978104115;0.28614622354507446;0.3366468846797943;0.3729996085166931;0.3856361210346222;0.3900030851364136;0.32673561573028564;0.3812140226364136;0.41293108463287354;0.43662551045417786;0.2989116609096527;0.3561502993106842;0.3958893120288849;0.42456018924713135;0.28233736753463745;0.33370304107666016;0.36887845396995544;0.3977155089378357;0.27638304233551025;0.3068970739841461;0.3295724391937256;0.35040760040283203;0.07517699152231216;0.05709072947502136;0.09960953891277313;0.16414716839790344;0.21601173281669617;0.07512892782688141;0.1652185469865799;0.21461941301822662;0.25225830078125;0.11217014491558075;0.20069043338298798;0.2456085979938507;0.27081161737442017;0.1477389633655548;0.22416862845420837;0.26295703649520874;0.2886853814125061;0.17715027928352356;0.23187652230262756;0.26596441864967346;0.2934030294418335;2.2202763716450136e-07;-0.04267895594239235;-0.07144328206777573;-0.08719378709793091;-0.10184995830059052;-0.12348908931016922;-0.15783698856830597;-0.16575652360916138;-0.16910779476165771;-0.11284847557544708;-0.1505241096019745;-0.15401315689086914;-0.15476618707180023;-0.10071473568677902;-0.13261869549751282;-0.13710039854049683;-0.13811597228050232;-0.08977528661489487;-0.11928147822618484;-0.13069574534893036;-0.13702836632728577;0.9957247376441956;0.9958637356758118
1772028883.2;0.6816375851631165;0.6210885643959045;0.5660607218742371;0.5319883823394775;0.5011975169181824;0.5731403827667236;0.5203517079353333;0.5005698204040527;0.5000342726707458;0.6009959578514099;0.5380904078483582;0.5200957655906677;0.5227294564247131;0.6255711913108826;0.5644087195396423;0.5482058525085449;0.550898551940918;0.6492637395858765;0.5994234085083008;0.5825629830360413;0.5802704095840454;0.13618254661560059;0.1055477038025856;0.11981573700904846;0.17413729429244995;0.2103050947189331;0.1718377023935318;0.25726425647735596;0.2712257504463196;0.26507702469825745;0.21592332422733307;0.2948806881904602;0.29088640213012695;0.2721664309501648;0.24960970878601074;0.32003334164619446;0.3085150718688965;0.2877320647239685;0.2738577723503113;0.3299652636051178;0.3195699453353882;0.30236947536468506;1.9253452876455412e-07;-0.0031419279985129833;-0.01112399809062481;-0.015770720317959785;-0.019451789557933807;-0.04463270679116249;-0.05473630875349045;-0.048599839210510254;-0.03897988051176071;-0.044154901057481766;-0.050711799412965775;-0.03855522349476814;-0.027557702735066414;-0.04084068164229393;-0.042299360036849976;-0.026837266981601715;-0.015324825420975685;-0.036835819482803345;-0.0365498885512352;-0.02477298304438591;-0.014138061553239822;0.28985676169395447;0.34022021293640137;0.3821749985218048;0.39936643838882446;0.40418002009391785;0.3348430097103119;0.3873516917228699;0.41907933354377747;0.44398635625839233;0.30463331937789917;0.3608868420124054;0.40231508016586304;0.43284904956817627;0.28420668840408325;0.3333328068256378;0.3676214814186096;0.39586538076400757;0.27441009879112244;0.300510972738266;0.32240039110183716;0.34305959939956665;0.07667067646980286;0.0605807900428772;0.09636127948760986;0.14768365025520325;0.19039574265480042;0.07594390213489532;0.1629597693681717;0.21310138702392578;0.25070181488990784;0.11074809730052948;0.1987459808588028;0.2482229769229889;0.27913159132003784;0.14366887509822845;0.22308003902435303;0.26728197932243347;0.29437047243118286;0.1705704778432846;0.22742459177970886;0.2662464380264282;0.2948504686355591;3.820787526365166e-07;-0.03308277949690819;-0.057632844895124435;-0.07264906167984009;-0.08780927211046219;-0.10516735911369324;-0.13836199045181274;-0.14921092987060547;-0.15452927350997925;-0.1003362312912941;-0.1339488923549652;-0.14172576367855072;-0.14616931974887848;-0.09373736381530762;-0.12329258769750595;-0.13299885392189026;-0.13783490657806396;-0.08757076412439346;-0.11593666672706604;-0.12879560887813568;-0.1361473798751831;0.9939572215080261;0.9972624182701111
1772028883.2333333;0.6836719512939453;0.6224946975708008;0.5671773552894592;0.5340900421142578;0.5038717985153198;0.5740134716033936;0.5215860605239868;0.5012679100036621;0.5010330677032471;0.6018490791320801;0.5386972427368164;0.5227819085121155;0.5279128551483154;0.6262805461883545;0.5650640726089478;0.5509827136993408;0.5562025904655457;0.6498315334320068;0.6000908017158508;0.5846171975135803;0.5840897560119629;0.13578838109970093;0.10473741590976715;0.12285951524972916;0.179987370967865;0.21570104360580444;0.17590969800949097;0.26170918345451355;0.27270621061325073;0.26381438970565796;0.2198900431394577;0.29781773686408997;0.28910142183303833;0.26796963810920715;0.2523067593574524;0.32205289602279663;0.30685847997665405;0.2844746708869934;0.27542534470558167;0.33086273074150085;0.31815972924232483;0.30030396580696106;1.745659403695754e-07;-0.004136302042752504;-0.01191691029816866;-0.016378164291381836;-0.01980374939739704;-0.04330436885356903;-0.05371350795030594;-0.048258304595947266;-0.03900659456849098;-0.042083658277988434;-0.047451820224523544;-0.0350128598511219;-0.02397368848323822;-0.03831793740391731;-0.03935552015900612;-0.023735569790005684;-0.012250295840203762;-0.03399587422609329;-0.034401074051856995;-0.023109298199415207;-0.012718855403363705;0.288222074508667;0.33014267683029175;0.36648696660995483;0.38499951362609863;0.39135435223579407;0.3226517140865326;0.3778652250766754;0.4084733724594116;0.4333871304988861;0.2979300916194916;0.35881680250167847;0.3986537754535675;0.4284960627555847;0.28249362111091614;0.33788031339645386;0.3735663592815399;0.4031294286251068;0.2777458429336548;0.3057870864868164;0.3294116258621216;0.35286012291908264;0.0724765807390213;0.05535513162612915;0.09343200922012329;0.14825114607810974;0.19534534215927124;0.07865186780691147;0.17374353110790253;0.22546616196632385;0.2640419006347656;0.10897262394428253;0.20161335170269012;0.2510620951652527;0.2814714014530182;0.13854774832725525;0.22094997763633728;0.2642834782600403;0.2903405725955963;0.16256481409072876;0.2231733500957489;0.2608758211135864;0.2873140871524811;4.456881015357794e-07;-0.03419077396392822;-0.06039366126060486;-0.07576736062765121;-0.09117035567760468;-0.11298447847366333;-0.14482711255550385;-0.15349362790584564;-0.156981959939003;-0.10525665432214737;-0.1362491250038147;-0.14127874374389648;-0.14425286650657654;-0.09490646421909332;-0.1211475357413292;-0.1289447546005249;-0.13344693183898926;-0.08475158363580704;-0.11069108545780182;-0.12275512516498566;-0.12985943257808685;0.9908299446105957;0.9944671392440796
1772028883.2666667;0.684538722038269;0.6227256655693054;0.5669412612915039;0.5339023470878601;0.5047386884689331;0.5773922801017761;0.5237873792648315;0.5026103258132935;0.5019696950912476;0.6067023277282715;0.5408599972724915;0.5243034958839417;0.5299537777900696;0.6311113238334656;0.5678991079330444;0.5534318089485168;0.559349536895752;0.6535451412200928;0.6026908755302429;0.5870929956436157;0.5870270133018494;0.13878536224365234;0.10932134836912155;0.12646996974945068;0.18307897448539734;0.2216893881559372;0.18024402856826782;0.2682039141654968;0.2777237594127655;0.2666284441947937;0.22412869334220886;0.303585946559906;0.29424774646759033;0.2713664770126343;0.25677168369293213;0.3279726505279541;0.3119108974933624;0.28782665729522705;0.2798970341682434;0.33540382981300354;0.3226763606071472;0.3045698404312134;2.0213970230997802e-07;-0.0056686378084123135;-0.014739586040377617;-0.019903086125850677;-0.023866796866059303;-0.048754435032606125;-0.060117922723293304;-0.05470392107963562;-0.04540044069290161;-0.046706072986125946;-0.05351591482758522;-0.04223283752799034;-0.03231361508369446;-0.041753340512514114;-0.04324473440647125;-0.028801260516047478;-0.018568698316812515;-0.036239687353372574;-0.03651034086942673;-0.025923850014805794;-0.016520213335752487;0.29228562116622925;0.33918288350105286;0.3771522641181946;0.39645272493362427;0.40549635887145996;0.3329342007637024;0.38814589381217957;0.4209436774253845;0.4462032616138458;0.30526039004325867;0.36294153332710266;0.4038372039794922;0.43269798159599304;0.2871498167514801;0.33771800994873047;0.3707466423511505;0.3958556354045868;0.2790389358997345;0.30088844895362854;0.3176565170288086;0.332803338766098;0.08195389062166214;0.0663757175207138;0.09839299321174622;0.1473410725593567;0.1891149878501892;0.089299775660038;0.1785425841808319;0.22822768986225128;0.26649385690689087;0.12402798980474472;0.21318285167217255;0.2617831230163574;0.2930578589439392;0.1567644327878952;0.2345207929611206;0.2811124622821808;0.31338152289390564;0.18318268656730652;0.24187126755714417;0.2831129729747772;0.31711119413375854;3.670885746487329e-07;-0.03583560883998871;-0.06213921681046486;-0.07816307246685028;-0.09397758543491364;-0.10763479024171829;-0.14153191447257996;-0.1531408131122589;-0.15868425369262695;-0.10089259594678879;-0.13404597342014313;-0.14156892895698547;-0.1455991119146347;-0.09250140190124512;-0.12057443708181381;-0.12938445806503296;-0.13401542603969574;-0.0848199874162674;-0.11068080365657806;-0.12180867791175842;-0.12824875116348267;0.9908671975135803;0.9983336925506592
1772028883.3;0.6942809224128723;0.6296437382698059;0.5714508891105652;0.5338895916938782;0.499946653842926;0.5875443816184998;0.5312437415122986;0.5068063735961914;0.504588782787323;0.6163967251777649;0.547531247138977;0.5268561840057373;0.529536247253418;0.6402426958084106;0.5761715173721313;0.5575816631317139;0.5611916184425354;0.6618354320526123;0.6120172739028931;0.5933295488357544;0.5906639099121094;0.13609972596168518;0.10636293888092041;0.12693098187446594;0.18705624341964722;0.22501586377620697;0.18289843201637268;0.27077871561050415;0.2809799909591675;0.26790890097618103;0.22859300673007965;0.30778345465660095;0.3011525869369507;0.2797829210758209;0.2609933912754059;0.3334376811981201;0.3192104697227478;0.2943072021007538;0.2820442318916321;0.33813729882240295;0.32809221744537354;0.310278058052063;2.739165267939825e-07;-0.011857175268232822;-0.023861559107899666;-0.030686162412166595;-0.03566490113735199;-0.055289771407842636;-0.06837557256221771;-0.0616428405046463;-0.05057769641280174;-0.050360940396785736;-0.05806771293282509;-0.044991206377744675;-0.03276238217949867;-0.04307769611477852;-0.04589906334877014;-0.030186530202627182;-0.018052469938993454;-0.03578472509980202;-0.0381491594016552;-0.028442658483982086;-0.018518859520554543;0.2967011034488678;0.3431250751018524;0.3776997923851013;0.39264315366744995;0.3943692147731781;0.3303333520889282;0.3790349066257477;0.4081358015537262;0.43271851539611816;0.3064543604850769;0.3634214699268341;0.40401652455329895;0.4348750710487366;0.2894284725189209;0.3328630328178406;0.36554521322250366;0.39275678992271423;0.28163641691207886;0.2916145622730255;0.30567917227745056;0.32183587551116943;0.08318128436803818;0.07418188452720642;0.11415161192417145;0.17342622578144073;0.2188277244567871;0.10293558239936829;0.19523492455482483;0.24724972248077393;0.28662338852882385;0.13261735439300537;0.2216930389404297;0.2721232771873474;0.30528196692466736;0.15917645394802094;0.23984618484973907;0.29074132442474365;0.324542373418808;0.179640531539917;0.2369185835123062;0.2810041606426239;0.315801203250885;3.939966575217113e-07;-0.030926620587706566;-0.052664924412965775;-0.0650453120470047;-0.07765252888202667;-0.09822545945644379;-0.12587837874889374;-0.1334359049797058;-0.13666896522045135;-0.0924195647239685;-0.12085487693548203;-0.1276828795671463;-0.1314592957496643;-0.08433368802070618;-0.1099625825881958;-0.12191871553659439;-0.1290828287601471;-0.07628903537988663;-0.10133028030395508;-0.11505746096372604;-0.12345652282238007;0.9895134568214417;0.9979608058929443
1772028883.3333333;0.7156600952148438;0.6456955075263977;0.5849205255508423;0.5498664975166321;0.5180455446243286;0.619868278503418;0.5622320771217346;0.5344864726066589;0.5275846123695374;0.6554386615753174;0.5852982997894287;0.5542104840278625;0.5469995737075806;0.6813681125640869;0.6171326041221619;0.5855475664138794;0.5756827592849731;0.70216304063797;0.6493946313858032;0.6221053600311279;0.6107173562049866;0.12503768503665924;0.10157860070466995;0.1292436420917511;0.19502407312393188;0.24189788103103638;0.17937123775482178;0.2756803631782532;0.290208101272583;0.27840131521224976;0.22147135436534882;0.31581535935401917;0.31741851568222046;0.29604533314704895;0.2543352246284485;0.34027278423309326;0.3355696201324463;0.3128822147846222;0.27650314569473267;0.34555453062057495;0.3426618278026581;0.3253491520881653;3.504435710510734e-07;-0.017021439969539642;-0.033288270235061646;-0.04267659783363342;-0.05071127787232399;-0.07356855273246765;-0.09268943220376968;-0.08886176347732544;-0.07903839647769928;-0.06767138093709946;-0.083204485476017;-0.07386323064565659;-0.06361111998558044;-0.05892730504274368;-0.06710870563983917;-0.05593177303671837;-0.04626566544175148;-0.0501314178109169;-0.05499209091067314;-0.047810859978199005;-0.039797645062208176;0.2992849349975586;0.34644317626953125;0.3830724358558655;0.4106464385986328;0.4429234564304352;0.3347998559474945;0.36912450194358826;0.38987675309181213;0.4073594808578491;0.3065396845340729;0.3465770483016968;0.37567347288131714;0.39679375290870667;0.2857639789581299;0.31603309512138367;0.33716392517089844;0.3534705936908722;0.2729223966598511;0.2780076861381531;0.2814922630786896;0.2865507900714874;0.05751275271177292;0.0707169622182846;0.12355932593345642;0.18227049708366394;0.21534587442874908;0.09065244346857071;0.17078012228012085;0.22132763266563416;0.2650594413280487;0.10393840074539185;0.1848577857017517;0.24193337559700012;0.2859368920326233;0.11914680898189545;0.19534575939178467;0.253353476524353;0.2962799668312073;0.13288122415542603;0.18680177628993988;0.2326696366071701;0.2738497853279114;3.2256039617095666e-07;-0.04186628758907318;-0.06943705677986145;-0.08521013706922531;-0.10219752043485641;-0.1152675524353981;-0.1518397182226181;-0.16776947677135468;-0.17752370238304138;-0.10595252364873886;-0.14323976635932922;-0.1569077968597412;-0.16762880980968475;-0.09541571140289307;-0.1296766698360443;-0.14723393321037292;-0.15902473032474518;-0.0855066105723381;-0.11731007695198059;-0.13661302626132965;-0.15063664317131042;0.9916322827339172;0.9278375506401062
1772028883.3666666;0.7336734533309937;0.6623428463935852;0.6002711057662964;0.5668740272521973;0.5382480621337891;0.6511955261230469;0.5959937572479248;0.5621826648712158;0.5454580187797546;0.6909327507019043;0.6211979389190674;0.5840102434158325;0.5719974040985107;0.7186430096626282;0.6555167436599731;0.61761075258255;0.6015511751174927;0.7377598881721497;0.6880401372909546;0.6543439030647278;0.6357188820838928;0.1141965314745903;0.09967094659805298;0.13839390873908997;0.20795990526676178;0.2627517580986023;0.17096047103405;0.2753860354423523;0.30169877409935;0.29823601245880127;0.21267296373844147;0.3197677731513977;0.3337712585926056;0.31501930952072144;0.24653691053390503;0.3450646996498108;0.3511905074119568;0.3312112092971802;0.26937344670295715;0.3473978042602539;0.35186707973480225;0.33607393503189087;5.024776896789263e-07;-0.023740090429782867;-0.04463840276002884;-0.056914106011390686;-0.0681396871805191;-0.09070513397455215;-0.1163240373134613;-0.11655683815479279;-0.10910340398550034;-0.08304161578416824;-0.10523376613855362;-0.09777946025133133;-0.08778032660484314;-0.07256554812192917;-0.08477120846509933;-0.07485676556825638;-0.06535123288631439;-0.06253692507743835;-0.07082173228263855;-0.06611838191747665;-0.05942836403846741;0.29357826709747314;0.3441388010978699;0.38461941480636597;0.4135316014289856;0.44505029916763306;0.33612194657325745;0.3699227273464203;0.3889731466770172;0.4032437205314636;0.3029627799987793;0.3387194871902466;0.3640785813331604;0.38077569007873535;0.2806474268436432;0.30893340706825256;0.32697755098342896;0.3402513265609741;0.2683863639831543;0.27463728189468384;0.27746012806892395;0.2807648479938507;0.05333437770605087;0.06273017078638077;0.11752612888813019;0.17606578767299652;0.20676741003990173;0.06631272286176682;0.13889704644680023;0.18889804184436798;0.23398369550704956;0.09055602550506592;0.16042596101760864;0.2141270637512207;0.257512629032135;0.1184852123260498;0.17926089465618134;0.22656136751174927;0.2634275555610657;0.14367222785949707;0.18673129379749298;0.22027169167995453;0.25412309169769287;2.2675520483517175e-07;-0.04339343681931496;-0.06857294589281082;-0.08175070583820343;-0.0947655737400055;-0.1078421026468277;-0.14466434717178345;-0.16041259467601776;-0.1700933873653412;-0.09655635803937912;-0.13310348987579346;-0.14447353780269623;-0.15361036360263824;-0.08532878011465073;-0.11939062178134918;-0.1323024183511734;-0.1402512639760971;-0.07568300515413284;-0.10691678524017334;-0.12444528192281723;-0.13705909252166748;0.989993691444397;0.9544605612754822
1772028883.4;0.7575106620788574;0.6849276423454285;0.6236845850944519;0.5952981114387512;0.5754727721214294;0.6882970929145813;0.6396299004554749;0.6043000221252441;0.5816027522087097;0.7331438660621643;0.6691566705703735;0.6298750638961792;0.6140981912612915;0.7630892992019653;0.7061641812324524;0.6666809320449829;0.6483732461929321;0.7817720174789429;0.7374516725540161;0.701823890209198;0.680915117263794;0.11544706672430038;0.1072472333908081;0.14996759593486786;0.2209860384464264;0.2823103368282318;0.1694801151752472;0.2848777174949646;0.3225020468235016;0.32910510897636414;0.20485496520996094;0.3260434865951538;0.34822604060173035;0.33219000697135925;0.2347681075334549;0.3495226502418518;0.3630492687225342;0.34391114115715027;0.25659608840942383;0.34704095125198364;0.3591293692588806;0.34586915373802185;5.85549514653394e-07;-0.02847675420343876;-0.05093630030751228;-0.06368478387594223;-0.07562494277954102;-0.09803380072116852;-0.12516139447689056;-0.1270376592874527;-0.1208329051733017;-0.08818507194519043;-0.1115775853395462;-0.1048772931098938;-0.0954785868525505;-0.07559315115213394;-0.08901095390319824;-0.08005699515342712;-0.07099452614784241;-0.06379836052656174;-0.07394296675920486;-0.07071737200021744;-0.06500037014484406;0.2972709536552429;0.34741780161857605;0.38797369599342346;0.41699856519699097;0.4508604109287262;0.3386067748069763;0.373745322227478;0.391635000705719;0.4054279327392578;0.3055538833141327;0.3391951024532318;0.36339378356933594;0.3803060054779053;0.28332075476646423;0.30715832114219666;0.323108971118927;0.33489522337913513;0.27095431089401245;0.27448174357414246;0.27594831585884094;0.2780708968639374;0.05327219516038895;0.055293790996074677;0.10821359604597092;0.16589929163455963;0.19568392634391785;0.06472725421190262;0.13414254784584045;0.18274733424186707;0.2269110083580017;0.08755925297737122;0.1551443636417389;0.2057579606771469;0.24915200471878052;0.11440697312355042;0.1732919067144394;0.2160561978816986;0.25115153193473816;0.13923801481723785;0.1814434826374054;0.21515299379825592;0.2490157186985016;2.9742525953224686e-07;-0.04403930529952049;-0.07046539336442947;-0.08514575660228729;-0.10006100684404373;-0.1138705238699913;-0.15377993881702423;-0.1717490255832672;-0.18288058042526245;-0.10363607853651047;-0.1431279480457306;-0.1570160835981369;-0.1682039052248001;-0.09322769194841385;-0.12979203462600708;-0.14420340955257416;-0.15344364941120148;-0.08433208614587784;-0.11796126514673233;-0.13699020445346832;-0.15087240934371948;0.9936760663986206;0.9217377305030823
1772028883.4333334;0.7872200012207031;0.7128450870513916;0.6555313467979431;0.6358106136322021;0.621627926826477;0.7316069006919861;0.694316029548645;0.6610012650489807;0.6353132128715515;0.7804805636405945;0.7278426885604858;0.6866844892501831;0.6634501218795776;0.8123831748962402;0.7629148960113525;0.721338152885437;0.6976901292800903;0.8312121629714966;0.7940760254859924;0.7580562829971313;0.7343810796737671;0.11551430076360703;0.1158268079161644;0.1724429577589035;0.2492390125989914;0.3157682716846466;0.16774043440818787;0.2926860451698303;0.3412405848503113;0.3596262037754059;0.19731347262859344;0.3330666124820709;0.36751022934913635;0.3607942759990692;0.2250218689441681;0.35274505615234375;0.37379950284957886;0.3597964942455292;0.24746188521385193;0.3470748960971832;0.36550840735435486;0.35749077796936035;6.91761329107976e-07;-0.03310749679803848;-0.05645623058080673;-0.06882011145353317;-0.07987143099308014;-0.10228392481803894;-0.12708915770053864;-0.1255842000246048;-0.11812102049589157;-0.09009276330471039;-0.11132808029651642;-0.10422970354557037;-0.09603554010391235;-0.07516886293888092;-0.08747120201587677;-0.07971464842557907;-0.07284721732139587;-0.0613216832280159;-0.07090607285499573;-0.06862723082304001;-0.06491085886955261;0.2925955057144165;0.3448980450630188;0.3872903287410736;0.41791799664497375;0.4537374973297119;0.3371843993663788;0.37175318598747253;0.3897048830986023;0.4045296311378479;0.303425133228302;0.3388619124889374;0.3632989525794983;0.38059788942337036;0.280620813369751;0.3091672956943512;0.32686570286750793;0.3408253788948059;0.2682219445705414;0.27732205390930176;0.28330954909324646;0.2901171147823334;0.05223523825407028;0.054270096123218536;0.10775606334209442;0.16732147336006165;0.19648051261901855;0.06335556507110596;0.13691312074661255;0.18710027635097504;0.23190103471279144;0.08855471014976501;0.16137933731079102;0.21464473009109497;0.25782889127731323;0.11603178083896637;0.18076054751873016;0.22686386108398438;0.2638818621635437;0.14039814472198486;0.18945814669132233;0.2251926213502884;0.2603203058242798;2.9076181817799807e-07;-0.041957639157772064;-0.06684364378452301;-0.0803956612944603;-0.0937432125210762;-0.10659761726856232;-0.14399753510951996;-0.16008654236793518;-0.16975855827331543;-0.09679143130779266;-0.13292132318019867;-0.1441669762134552;-0.15329265594482422;-0.08703457564115524;-0.1201401799917221;-0.13202030956745148;-0.13938285410404205;-0.07881921529769897;-0.10855395346879959;-0.12486619502305984;-0.13678640127182007;0.9954843521118164;0.9343661665916443
1772028883.4666667;0.8215368390083313;0.7460287809371948;0.692262589931488;0.6799060106277466;0.6731501221656799;0.7828310132026672;0.7589861154556274;0.7240588068962097;0.6946542263031006;0.8353837728500366;0.7912280559539795;0.7460914254188538;0.7167968153953552;0.8674784898757935;0.8238201141357422;0.7781128287315369;0.7493902444839478;0.8860592246055603;0.8531136512756348;0.8128857016563416;0.7844946384429932;0.09880685806274414;0.11573447287082672;0.18461459875106812;0.2657775282859802;0.33905357122421265;0.1822015345096588;0.30940085649490356;0.363251268863678;0.3833848834037781;0.20495536923408508;0.3454863429069519;0.38537320494651794;0.3819082975387573;0.22537493705749512;0.35712164640426636;0.38710135221481323;0.38000252842903137;0.2397168129682541;0.34552037715911865;0.3720400035381317;0.3693366050720215;7.825167358532781e-07;-0.03962273523211479;-0.06452765315771103;-0.07766412198543549;-0.08905883878469467;-0.10239490121603012;-0.12945860624313354;-0.13107092678546906;-0.1259259581565857;-0.087654709815979;-0.11085257679224014;-0.10717602074146271;-0.10181204229593277;-0.07119917124509811;-0.08629772812128067;-0.08274516463279724;-0.07898972183465958;-0.05640843138098717;-0.06997229903936386;-0.0714433491230011;-0.070241779088974;0.29681265354156494;0.3477608263492584;0.3903464078903198;0.4200277328491211;0.45487135648727417;0.3400476276874542;0.37761354446411133;0.39656350016593933;0.41121241450309753;0.3059324324131012;0.344275563955307;0.3698382079601288;0.3875470757484436;0.2822311818599701;0.3132854104042053;0.3345803916454315;0.351389616727829;0.26867803931236267;0.2816327214241028;0.29049748182296753;0.29956138134002686;0.052494585514068604;0.05276159942150116;0.10373587161302567;0.1653548777103424;0.1980811059474945;0.06533270329236984;0.14662311971187592;0.2000054121017456;0.24399727582931519;0.09306532144546509;0.1732037365436554;0.2291913479566574;0.2731231153011322;0.12146609276533127;0.19247496128082275;0.24047483503818512;0.2791707217693329;0.14617080986499786;0.19894467294216156;0.235772967338562;0.2700604796409607;3.3425550327592646e-07;-0.03768065944314003;-0.060193173587322235;-0.07233473658561707;-0.08424457162618637;-0.0997977927327156;-0.1334969848394394;-0.14551693201065063;-0.15174780786037445;-0.09161774069070816;-0.12457911670207977;-0.13335804641246796;-0.14004766941070557;-0.08309987932443619;-0.11304021626710892;-0.12293214350938797;-0.1287333220243454;-0.07579724490642548;-0.10294289886951447;-0.11648786067962646;-0.12587492167949677;0.9923492074012756;0.9630312919616699
1772028883.5;0.8384900093078613;0.7660201787948608;0.728574812412262;0.7217459082603455;0.7239897847175598;0.8306087255477905;0.8146167397499084;0.7788299918174744;0.7480603456497192;0.8850528597831726;0.8530532717704773;0.8059141039848328;0.7760031819343567;0.9167750477790833;0.8867675065994263;0.8380467891693115;0.8096973299980164;0.9327729940414429;0.9145702719688416;0.8783891201019287;0.8541160821914673;0.08228714764118195;0.12897199392318726;0.21758201718330383;0.30702537298202515;0.3813018202781677;0.19565162062644958;0.33690720796585083;0.3893734812736511;0.4047931730747223;0.20317205786705017;0.360164999961853;0.39372992515563965;0.38384807109832764;0.21414734423160553;0.3625194728374481;0.3852143883705139;0.36826276779174805;0.22325460612773895;0.34180116653442383;0.3634306788444519;0.35338303446769714;7.997932698344812e-07;-0.04800990968942642;-0.07743803411722183;-0.09242221713066101;-0.1041724756360054;-0.11592189222574234;-0.14162205159664154;-0.14048126339912415;-0.1337587982416153;-0.09542020410299301;-0.1171698123216629;-0.11016558110713959;-0.10361593216657639;-0.07295547425746918;-0.08711281418800354;-0.07990492880344391;-0.07480044662952423;-0.05270972102880478;-0.06692420691251755;-0.0669398307800293;-0.06502801179885864;0.29428279399871826;0.34651830792427063;0.38927093148231506;0.41971486806869507;0.4549475908279419;0.33902016282081604;0.37922367453575134;0.40062764286994934;0.4160928428173065;0.30476292967796326;0.34770524501800537;0.37788233160972595;0.39752188324928284;0.28197628259658813;0.31609708070755005;0.3398438096046448;0.35679394006729126;0.2695641815662384;0.2872335612773895;0.2975929379463196;0.306515097618103;0.05538646876811981;0.05881406366825104;0.10922996699810028;0.16985367238521576;0.2017509788274765;0.07871603220701218;0.16194944083690643;0.21550920605659485;0.26057329773902893;0.10736926645040512;0.18889017403125763;0.24725794792175293;0.29349276423454285;0.13582327961921692;0.20772188901901245;0.25692981481552124;0.29565751552581787;0.15934856235980988;0.21557112038135529;0.252848744392395;0.28498220443725586;2.7754481379815843e-07;-0.037882670760154724;-0.05986282229423523;-0.07159929722547531;-0.08314284682273865;-0.09786609560251236;-0.13048706948757172;-0.14154285192489624;-0.14681506156921387;-0.08908753842115402;-0.12167815864086151;-0.13038979470729828;-0.13635405898094177;-0.0799720287322998;-0.1098606288433075;-0.1197841614484787;-0.12457214295864105;-0.0721156969666481;-0.09900921583175659;-0.11197037994861603;-0.12002255022525787;0.9862144589424133;0.9771640300750732
