timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027018.6333334;0.6352589130401611;0.5685924291610718;0.5137465596199036;0.47978299856185913;0.4551622271537781;0.5136962532997131;0.4462425112724304;0.42229583859443665;0.4139573574066162;0.5455855131149292;0.46758145093917847;0.43971729278564453;0.4344601035118103;0.5748242139816284;0.49901023507118225;0.47060227394104004;0.46209508180618286;0.6018524169921875;0.5500996708869934;0.5235856175422668;0.5090176463127136;0.0662473514676094;0.04799939692020416;0.0750630795955658;0.12130744010210037;0.16174179315567017;0.07760994881391525;0.16283254325389862;0.20690412819385529;0.23286360502243042;0.12280431389808655;0.21078479290008545;0.24330493807792664;0.2514480948448181;0.16727687418460846;0.25135448575019836;0.2699383497238159;0.2642489969730377;0.20451503992080688;0.28030163049697876;0.2898653447628021;0.2764919400215149;2.187213681281719e-07;0.004797832109034061;-0.006284816190600395;-0.015908963978290558;-0.027253760024905205;-0.056616686284542084;-0.07533860206604004;-0.07634050399065018;-0.07156409323215485;-0.06532978266477585;-0.08009053766727448;-0.07297099381685257;-0.06483416259288788;-0.07006814330816269;-0.07706847041845322;-0.06560797244310379;-0.05600285530090332;-0.07317215949296951;-0.07764579355716705;-0.06881354004144669;-0.05960934981703758;0.23844961822032928;0.29155606031417847;0.3317672610282898;0.3552184998989105;0.36474841833114624;0.2900228202342987;0.32706737518310547;0.35294076800346375;0.36738961935043335;0.247788667678833;0.2957075834274292;0.33506283164024353;0.36363911628723145;0.21659576892852783;0.2476644068956375;0.2794250249862671;0.30843332409858704;0.19637303054332733;0.1953137367963791;0.208845317363739;0.23044641315937042;-0.00782039761543274;0.005360245704650879;0.0544205904006958;0.11699824780225754;0.17101529240608215;0.03598860651254654;0.1329457312822342;0.173299640417099;0.19078241288661957;0.06510002911090851;0.1785062551498413;0.2367434948682785;0.2686457633972168;0.09049146622419357;0.19291791319847107;0.249933123588562;0.2834951877593994;0.10774794220924377;0.17411750555038452;0.21595869958400726;0.2424386739730835;4.003140219310808e-08;-0.023038167506456375;-0.03975493833422661;-0.04962535947561264;-0.05729828029870987;-0.07635261863470078;-0.10220609605312347;-0.10618039965629578;-0.10525490343570709;-0.07331867516040802;-0.10021387040615082;-0.10433707386255264;-0.10617019981145859;-0.06945513188838959;-0.09495946019887924;-0.10437916964292526;-0.10863690078258514;-0.06531798839569092;-0.0871533453464508;-0.09889274835586548;-0.10614591836929321;0.9967585802078247;0.9933350086212158
1772027018.6666667;0.6358006000518799;0.5689922571182251;0.5133717060089111;0.47904419898986816;0.45405569672584534;0.5143367648124695;0.4448707103729248;0.41930708289146423;0.4105953574180603;0.5467026233673096;0.46608686447143555;0.4380229711532593;0.4346085786819458;0.5762393474578857;0.49738287925720215;0.4686557650566101;0.461363822221756;0.603492259979248;0.548849880695343;0.5211679935455322;0.5066508054733276;0.06536834686994553;0.04699331521987915;0.07427950203418732;0.11997530609369278;0.16106295585632324;0.07611162960529327;0.1660355180501938;0.2104194462299347;0.23559260368347168;0.12170623242855072;0.21252331137657166;0.24334362149238586;0.2498212605714798;0.16575412452220917;0.25238367915153503;0.2703832685947418;0.2641366124153137;0.20233769714832306;0.27943116426467896;0.2896885275840759;0.27686649560928345;2.3298845519548195e-07;0.005209929309785366;-0.006394753232598305;-0.016444498673081398;-0.028126921504735947;-0.06095618009567261;-0.08078061789274216;-0.08043444901704788;-0.07387018948793411;-0.06997258961200714;-0.08647127449512482;-0.076546311378479;-0.06486127525568008;-0.07478872686624527;-0.0830007940530777;-0.06745802611112595;-0.05350416526198387;-0.0779409185051918;-0.08286138623952866;-0.07157715409994125;-0.05935508385300636;0.2444394826889038;0.2967259883880615;0.33925917744636536;0.3644343316555023;0.3774501085281372;0.2910275161266327;0.3150712549686432;0.3394659757614136;0.35585975646972656;0.25094419717788696;0.28981608152389526;0.3308691084384918;0.36134621500968933;0.22133660316467285;0.24829798936843872;0.2815551161766052;0.31204795837402344;0.20190098881721497;0.2010117769241333;0.21565771102905273;0.2385091781616211;0.01310567557811737;0.017484150826931;0.06044911965727806;0.11976824700832367;0.17186087369918823;0.033946871757507324;0.10901817679405212;0.15002655982971191;0.17383664846420288;0.06304247677326202;0.16709034144878387;0.22838686406612396;0.26505589485168457;0.09200727194547653;0.1908852607011795;0.24888230860233307;0.283112108707428;0.11273940652608871;0.17796815931797028;0.22077956795692444;0.249357670545578;1.0154702323461606e-07;-0.02704046666622162;-0.04538262262940407;-0.05590342730283737;-0.0647953674197197;-0.07984740287065506;-0.10771086066961288;-0.1150052547454834;-0.11693400144577026;-0.07597202062606812;-0.10410178452730179;-0.11076759546995163;-0.11510901898145676;-0.0715000331401825;-0.09906621277332306;-0.11122448742389679;-0.11744575202465057;-0.06702238321304321;-0.09133697301149368;-0.10532249510288239;-0.11448656022548676;0.9973939657211304;0.9832383394241333
1772027018.7;0.6361771821975708;0.5688198804855347;0.5117155909538269;0.47376948595046997;0.4446146488189697;0.5142826437950134;0.44625332951545715;0.42109429836273193;0.4106863737106323;0.5467220544815063;0.4665490686893463;0.4377085268497467;0.4316391050815582;0.5761775374412537;0.4980829656124115;0.4677639603614807;0.4576131999492645;0.6035054326057434;0.5493190884590149;0.5221796631813049;0.5077643394470215;0.06348824501037598;0.044510334730148315;0.07205852121114731;0.11845032870769501;0.15775398910045624;0.07511106878519058;0.1640123575925827;0.20637376606464386;0.23060593008995056;0.12095896899700165;0.21179208159446716;0.24106024205684662;0.24653074145317078;0.16464804112911224;0.25157129764556885;0.27019715309143066;0.2646573781967163;0.20039665699005127;0.27765828371047974;0.2881454825401306;0.27568426728248596;2.153958149619939e-07;0.005032627377659082;-0.005941344890743494;-0.015220514498651028;-0.026113562285900116;-0.05921575054526329;-0.0777466669678688;-0.07737927883863449;-0.07155368477106094;-0.06793327629566193;-0.08384858071804047;-0.07520586252212524;-0.0651153028011322;-0.07240868359804153;-0.08064881712198257;-0.0675603374838829;-0.05596604943275452;-0.07508017867803574;-0.07943964004516602;-0.06908126175403595;-0.058307990431785583;0.24461251497268677;0.29632875323295593;0.34184837341308594;0.37185633182525635;0.39626339077949524;0.28817862272262573;0.3077393174171448;0.33131247758865356;0.3500165045261383;0.24739223718643188;0.28380531072616577;0.3241916298866272;0.35492008924484253;0.21979540586471558;0.24567438662052155;0.28032347559928894;0.31273511052131653;0.20361219346523285;0.20139144361019135;0.21709486842155457;0.24228692054748535;0.01250186562538147;0.01831163465976715;0.06117454171180725;0.11533189564943314;0.1590416431427002;0.03425285220146179;0.11242474615573883;0.15388721227645874;0.17788641154766083;0.06410035490989685;0.1682480275630951;0.22782382369041443;0.2644675374031067;0.09387747943401337;0.19567051529884338;0.25232404470443726;0.2882792353630066;0.11471691727638245;0.1838865578174591;0.22777718305587769;0.25948894023895264;9.547571266921295e-08;-0.027205228805541992;-0.046149007976055145;-0.05758015066385269;-0.06709446758031845;-0.0777515172958374;-0.1071072667837143;-0.11686183512210846;-0.12022233754396439;-0.07430358231067657;-0.10255704820156097;-0.10961031913757324;-0.1143457293510437;-0.07060371339321136;-0.09777544438838959;-0.10846219956874847;-0.1137441024184227;-0.06712330877780914;-0.0902160257101059;-0.1026657298207283;-0.1109367311000824;0.9977595210075378;0.9875818490982056
1772027018.7333333;0.634197473526001;0.5671249032020569;0.50855553150177;0.46499210596084595;0.42795032262802124;0.5149509906768799;0.4485362470149994;0.4210979640483856;0.4089215397834778;0.5473085641860962;0.4679130017757416;0.4373719394207001;0.42938798666000366;0.5768094062805176;0.4994954764842987;0.46751612424850464;0.45486387610435486;0.6042431592941284;0.5516554713249207;0.524386465549469;0.5080989003181458;0.06332678347826004;0.043073609471321106;0.07204817980527878;0.11796412616968155;0.14227831363677979;0.07231214642524719;0.15809515118598938;0.20169389247894287;0.22857561707496643;0.1194046288728714;0.20934690535068512;0.2401573657989502;0.24667221307754517;0.16348816454410553;0.24958352744579315;0.27000927925109863;0.2664124667644501;0.19988393783569336;0.2764627933502197;0.28713878989219666;0.27598100900650024;2.29756707881279e-07;0.00148534937761724;-0.01155356876552105;-0.02220415323972702;-0.03483976423740387;-0.06166316196322441;-0.081612728536129;-0.08392660319805145;-0.08065541088581085;-0.06917066127061844;-0.08510524779558182;-0.07926391065120697;-0.0725187286734581;-0.07269033044576645;-0.08096727728843689;-0.07161887735128403;-0.06415192782878876;-0.07462075352668762;-0.0800318494439125;-0.07274294644594193;-0.06533505022525787;0.248226135969162;0.30101293325424194;0.3474591076374054;0.37925204634666443;0.411674439907074;0.2834039032459259;0.30496659874916077;0.3306715190410614;0.35097575187683105;0.24384784698486328;0.2815966010093689;0.3231115937232971;0.35405653715133667;0.21715176105499268;0.24498091638088226;0.28054022789001465;0.3126135766506195;0.2027759552001953;0.19901017844676971;0.21355187892913818;0.23737409710884094;0.016344673931598663;0.015777379274368286;0.057540323585271835;0.10807535797357559;0.13907110691070557;0.03334017097949982;0.1176789328455925;0.16425204277038574;0.194560706615448;0.06404802948236465;0.17269791662693024;0.23280636966228485;0.2689010500907898;0.09365631639957428;0.1988133043050766;0.2570425868034363;0.2944132387638092;0.1142786368727684;0.18445822596549988;0.22944682836532593;0.262525737285614;7.382423206081512e-08;-0.03286987915635109;-0.055324699729681015;-0.0695212110877037;-0.08245687186717987;-0.08763576298952103;-0.11885074526071548;-0.12969233095645905;-0.13424456119537354;-0.08261711895465851;-0.11276472359895706;-0.11977018415927887;-0.12433516979217529;-0.07741470634937286;-0.10589297860860825;-0.11599186807870865;-0.12094488739967346;-0.07301925867795944;-0.09702981263399124;-0.10937941819429398;-0.1177661269903183;0.997869074344635;0.9850777983665466
1772027018.7666667;0.6340156197547913;0.5678819417953491;0.5119055509567261;0.4753996431827545;0.4491836428642273;0.5177634954452515;0.44823965430259705;0.42066580057144165;0.409723699092865;0.5502211451530457;0.4697535037994385;0.4388856589794159;0.43022334575653076;0.5794689655303955;0.5012934803962708;0.46876785159111023;0.4542393386363983;0.6062683463096619;0.5549434423446655;0.527783215045929;0.5108349323272705;0.06501132249832153;0.04370799660682678;0.06744479387998581;0.11283962428569794;0.15326274931430817;0.07048991322517395;0.1557844579219818;0.20129714906215668;0.2281492054462433;0.11789162456989288;0.2074679285287857;0.2397775650024414;0.24665123224258423;0.16285090148448944;0.2487887591123581;0.2712036371231079;0.26854273676872253;0.19909736514091492;0.2747218608856201;0.2862565815448761;0.2752614915370941;2.67882882099002e-07;0.0028606934938579798;-0.010135357268154621;-0.02071070671081543;-0.03340571001172066;-0.06559086591005325;-0.08732280135154724;-0.08940654993057251;-0.08515135198831558;-0.07388456165790558;-0.0925840511918068;-0.08588843047618866;-0.07735003530979156;-0.07790115475654602;-0.08800208568572998;-0.07718755304813385;-0.06758321076631546;-0.08008845895528793;-0.08613701164722443;-0.07756489515304565;-0.06837897002696991;0.2431575357913971;0.2946990430355072;0.3360585570335388;0.36508357524871826;0.39586883783340454;0.2823733687400818;0.3128809630870819;0.3386756181716919;0.35971084237098694;0.2415633499622345;0.2814915180206299;0.32202228903770447;0.35348623991012573;0.214164599776268;0.24263586103916168;0.276905357837677;0.3087193965911865;0.1993882656097412;0.19205906987190247;0.20471671223640442;0.22678080201148987;-0.017537638545036316;-0.005833566188812256;0.04078572243452072;0.09312959015369415;0.12554430961608887;0.038221731781959534;0.1400006115436554;0.19579051434993744;0.2377581000328064;0.06886176764965057;0.1809338480234146;0.24187961220741272;0.279147207736969;0.09436526149511337;0.20163728296756744;0.26031553745269775;0.2969928979873657;0.1111677885055542;0.18085040152072906;0.22542285919189453;0.2571409344673157;-3.616919741489255e-08;-0.03118347004055977;-0.05469139665365219;-0.07060255855321884;-0.08557100594043732;-0.08963684737682343;-0.11858541518449783;-0.12703198194503784;-0.13115563988685608;-0.08522143214941025;-0.1159520298242569;-0.12232261896133423;-0.12615464627742767;-0.079914391040802;-0.10788354277610779;-0.11765928566455841;-0.12274181097745895;-0.07546278834342957;-0.0999705046415329;-0.11335309594869614;-0.12209963798522949;0.9975758194923401;0.9813372492790222
1772027018.8;0.6357710957527161;0.5700213313102722;0.5138132572174072;0.4784095585346222;0.4536842405796051;0.5187788605690002;0.4485902190208435;0.42125025391578674;0.4105410575866699;0.5511443614959717;0.47031086683273315;0.4390275478363037;0.4310687780380249;0.5807476043701172;0.502727210521698;0.4694581627845764;0.45535629987716675;0.6080847382545471;0.5568332076072693;0.5298279523849487;0.5132232904434204;0.062000878155231476;0.0401453971862793;0.06445671617984772;0.11308138072490692;0.1553654819726944;0.06870166212320328;0.1547136902809143;0.2005843222141266;0.2267712652683258;0.11691504716873169;0.20699188113212585;0.23990358412265778;0.24613147974014282;0.16205306351184845;0.24853169918060303;0.2709104120731354;0.2673149108886719;0.1983797401189804;0.27364635467529297;0.2847176790237427;0.2733996510505676;2.735750683768856e-07;0.001891324413008988;-0.011190060526132584;-0.021643396466970444;-0.034182291477918625;-0.06612742692232132;-0.08750706911087036;-0.08886633813381195;-0.08410066366195679;-0.07389414310455322;-0.09227830171585083;-0.08514061570167542;-0.07615605741739273;-0.07747991383075714;-0.08788269013166428;-0.07736086845397949;-0.06774130463600159;-0.07923080772161484;-0.08620888739824295;-0.07824553549289703;-0.06920187920331955;0.23985238373279572;0.29387474060058594;0.3308362066745758;0.3531607389450073;0.37755754590034485;0.28359729051589966;0.3225235939025879;0.3499450087547302;0.37014445662498474;0.24208448827266693;0.28491586446762085;0.3246903419494629;0.3540821969509125;0.21190419793128967;0.2395426630973816;0.2730922996997833;0.3026612102985382;0.19330483675003052;0.18743324279785156;0.20051847398281097;0.2215489000082016;-0.021176889538764954;-0.008915446698665619;0.0381627082824707;0.09244336187839508;0.13021963834762573;0.04399397224187851;0.15534278750419617;0.21164505183696747;0.25193560123443604;0.07109586894512177;0.18820315599441528;0.24643848836421967;0.2818572521209717;0.09247085452079773;0.20579299330711365;0.26192712783813477;0.2951868772506714;0.10569723695516586;0.18108949065208435;0.22780448198318481;0.2593074440956116;2.4453277180924715e-09;-0.02483033388853073;-0.044415418058633804;-0.05748933553695679;-0.06966058909893036;-0.08213762193918228;-0.1099182739853859;-0.11695339530706406;-0.11944428831338882;-0.08021853864192963;-0.10892506688833237;-0.11348924785852432;-0.11579117923974991;-0.07724274694919586;-0.10325931012630463;-0.10995952039957047;-0.11261274665594101;-0.07471295446157455;-0.09804433584213257;-0.1091102659702301;-0.11556979268789291;0.9977759122848511;0.9918906092643738
1772027018.8333333;0.6358843445777893;0.5701810121536255;0.5139674544334412;0.4788348972797394;0.4540484547615051;0.5202450156211853;0.44866055250167847;0.42122647166252136;0.40993380546569824;0.5525614023208618;0.47026360034942627;0.4387930631637573;0.4308781027793884;0.5815998315811157;0.5021445751190186;0.4701007604598999;0.4575806260108948;0.6078068614006042;0.555979311466217;0.52925044298172;0.513687252998352;0.06216253340244293;0.04043082892894745;0.06428424268960953;0.1118648573756218;0.15375447273254395;0.06725096702575684;0.15365226566791534;0.1997532695531845;0.22659844160079956;0.11500684916973114;0.20556862652301788;0.2384638786315918;0.24476218223571777;0.16091430187225342;0.24860578775405884;0.26959457993507385;0.26491814851760864;0.1986370086669922;0.2749174237251282;0.28464746475219727;0.27139922976493835;2.838837644958403e-07;0.0021664302330464125;-0.010811414569616318;-0.021225035190582275;-0.033465299755334854;-0.0656425729393959;-0.08675345033407211;-0.08757525682449341;-0.08235252648591995;-0.07335475087165833;-0.09200304001569748;-0.08481718599796295;-0.07561458647251129;-0.07680857926607132;-0.08731106668710709;-0.0759628564119339;-0.06543903052806854;-0.07845300436019897;-0.08526356518268585;-0.07675812393426895;-0.06708402931690216;0.23785775899887085;0.29249826073646545;0.3287290334701538;0.3487296998500824;0.3719421923160553;0.286075621843338;0.32702699303627014;0.35589879751205444;0.37753620743751526;0.24431239068508148;0.2893697917461395;0.32783985137939453;0.35608136653900146;0.2125399112701416;0.24084679782390594;0.2720889747142792;0.29933246970176697;0.19068993628025055;0.18626147508621216;0.1979270875453949;0.21723860502243042;-0.013264872133731842;0.00042338669300079346;0.04891699552536011;0.10588979721069336;0.14608173072338104;0.047295279800891876;0.15712964534759521;0.2078188806772232;0.24175941944122314;0.07311879098415375;0.1892884075641632;0.2442217469215393;0.27623385190963745;0.09318781644105911;0.2008715569972992;0.25598689913749695;0.28925514221191406;0.10566376149654388;0.1768249124288559;0.22235248982906342;0.25348836183547974;3.118943681101882e-08;-0.02250288985669613;-0.04048941284418106;-0.05203927680850029;-0.0625176727771759;-0.08050822466611862;-0.10708528757095337;-0.11203411221504211;-0.11263493448495865;-0.07898751646280289;-0.10639110207557678;-0.10971413552761078;-0.1109543889760971;-0.0763920471072197;-0.10123147070407867;-0.10812582075595856;-0.11099835485219955;-0.07387182861566544;-0.0954512506723404;-0.10625241696834564;-0.11281615495681763;0.9972475171089172;0.9929565191268921
1772027018.8666666;0.635148823261261;0.5692058205604553;0.513559877872467;0.47880619764328003;0.4543732702732086;0.5165287256240845;0.4463101327419281;0.4206075668334961;0.4111592769622803;0.5496347546577454;0.46933743357658386;0.43793362379074097;0.42855218052864075;0.5798065662384033;0.5025700926780701;0.4698891043663025;0.45575031638145447;0.6075173020362854;0.5559088587760925;0.5284638404846191;0.5114704370498657;0.06180091202259064;0.04162014275789261;0.06524312496185303;0.11242790520191193;0.15388058125972748;0.06828446686267853;0.15327663719654083;0.20103418827056885;0.22935527563095093;0.11522334814071655;0.20601749420166016;0.24162086844444275;0.25113755464553833;0.1605900079011917;0.24756598472595215;0.2706587016582489;0.2684010863304138;0.19771337509155273;0.27393919229507446;0.284718781709671;0.27277353405952454;2.651890724791883e-07;0.003120502457022667;-0.00940760038793087;-0.01958846114575863;-0.03188605606555939;-0.06442006677389145;-0.08524149656295776;-0.08659417182207108;-0.08194293826818466;-0.07268077880144119;-0.09053559601306915;-0.08390843868255615;-0.0757148489356041;-0.07664255052804947;-0.08674442023038864;-0.0765281543135643;-0.06728141009807587;-0.0786309465765953;-0.08491384238004684;-0.0765969306230545;-0.06750789284706116;0.2427642047405243;0.2959918677806854;0.3326769173145294;0.35408616065979004;0.3785838186740875;0.29019901156425476;0.33086150884628296;0.35752707719802856;0.37694796919822693;0.24609337747097015;0.2930000424385071;0.3306996822357178;0.3584156036376953;0.21283115446567535;0.24223783612251282;0.27324458956718445;0.30065980553627014;0.19031070172786713;0.18853870034217834;0.201305091381073;0.22182904183864594;0.0034562796354293823;0.015697196125984192;0.06697335839271545;0.12744538486003876;0.16672255098819733;0.04325604438781738;0.15318918228149414;0.2037445604801178;0.23583278059959412;0.06749804317951202;0.18284186720848083;0.23812732100486755;0.2681138515472412;0.08832670748233795;0.19346457719802856;0.24829424917697906;0.27921876311302185;0.10309698432683945;0.17388072609901428;0.21981170773506165;0.2509814500808716;8.830338060761278e-08;-0.024106070399284363;-0.042000662535429;-0.05248356610536575;-0.06188305467367172;-0.08620522916316986;-0.1125781387090683;-0.11661404371261597;-0.11651816219091415;-0.08336382359266281;-0.11080774664878845;-0.1135113462805748;-0.1147443875670433;-0.07914632558822632;-0.10436262935400009;-0.11122012883424759;-0.11412202566862106;-0.07493114471435547;-0.09708517044782639;-0.1084987223148346;-0.11585483700037003;0.9977043271064758;0.9933558106422424
1772027018.9;0.6340336203575134;0.5676281452178955;0.5135119557380676;0.47984856367111206;0.4556022584438324;0.5151472687721252;0.4453567564487457;0.4187919497489929;0.40895652770996094;0.5476268529891968;0.46795350313186646;0.43638527393341064;0.42723074555397034;0.5774399638175964;0.5004103779792786;0.4674822986125946;0.4531576633453369;0.6044375896453857;0.5531253814697266;0.5255498290061951;0.5085514783859253;0.06584449112415314;0.047523871064186096;0.07377666234970093;0.12101786583662033;0.16294188797473907;0.07451581954956055;0.15766915678977966;0.20418024063110352;0.2317272275686264;0.12132169306278229;0.20974719524383545;0.24545857310295105;0.2554182708263397;0.1665923297405243;0.25266337394714355;0.2751302719116211;0.27223899960517883;0.20394980907440186;0.27850186824798584;0.28915196657180786;0.2776811718940735;2.79084986232192e-07;0.0032039573416113853;-0.00921676866710186;-0.019694752991199493;-0.03216751292347908;-0.061362698674201965;-0.08186427503824234;-0.08352648466825485;-0.0790606290102005;-0.06987574696540833;-0.08682975172996521;-0.08019465953111649;-0.07202401012182236;-0.07438100874423981;-0.08360666781663895;-0.07311419397592545;-0.063849076628685;-0.07709141075611115;-0.08311323076486588;-0.07470779865980148;-0.0655139684677124;0.24178478121757507;0.2958170175552368;0.3347574472427368;0.354217529296875;0.3642452359199524;0.29059794545173645;0.33119454979896545;0.3590419590473175;0.37805473804473877;0.24489308893680573;0.29112163186073303;0.33078014850616455;0.3591826558113098;0.21181133389472961;0.24258120357990265;0.27515506744384766;0.30393314361572266;0.19005294144153595;0.18880727887153625;0.20379579067230225;0.2258615493774414;-0.005251899361610413;0.00983169674873352;0.06141076236963272;0.12543457746505737;0.1788768321275711;0.030761823058128357;0.14030717313289642;0.19320856034755707;0.22637921571731567;0.055966634303331375;0.16915138065814972;0.22605188190937042;0.2582671046257019;0.08076533675193787;0.18446052074432373;0.2413674294948578;0.27531683444976807;0.09967363625764847;0.1666470617055893;0.2095411717891693;0.2378290742635727;1.566838037092566e-08;-0.025462357327342033;-0.043573956936597824;-0.05389230698347092;-0.0623488686978817;-0.08648371696472168;-0.11278828233480453;-0.11638901382684708;-0.11593139916658401;-0.08256226032972336;-0.11027248948812485;-0.11271544545888901;-0.11354776471853256;-0.0774143785238266;-0.10259280353784561;-0.10934092849493027;-0.11206357926130295;-0.07248100638389587;-0.09417016804218292;-0.10523846745491028;-0.11215383559465408;0.9972646236419678;0.9938572645187378
1772027018.9333334;0.6318644285202026;0.565847635269165;0.5114428997039795;0.47609707713127136;0.4503786265850067;0.5150525569915771;0.4405859112739563;0.4144883155822754;0.40880241990089417;0.5470926761627197;0.4640530049800873;0.43192461133003235;0.4242556393146515;0.5763218402862549;0.49824538826942444;0.4650360941886902;0.45133528113365173;0.6034286618232727;0.5522990226745605;0.5240713953971863;0.5065006613731384;0.06824444234371185;0.04892314225435257;0.07400834560394287;0.11724450439214706;0.15663094818592072;0.07376508414745331;0.15413646399974823;0.19804073870182037;0.21883362531661987;0.12049517035484314;0.20815518498420715;0.243399977684021;0.2526814043521881;0.1654171198606491;0.24996188282966614;0.2736850678920746;0.27289581298828125;0.2013850063085556;0.277380108833313;0.2895941436290741;0.2789973020553589;2.870972366508795e-07;0.004557163920253515;-0.00799785740673542;-0.018602101132273674;-0.030779508873820305;-0.06473243981599808;-0.08650561422109604;-0.08633153885602951;-0.07940402626991272;-0.07349041104316711;-0.09287507832050323;-0.08441215008497238;-0.07365735620260239;-0.07796956598758698;-0.08889595419168472;-0.07694915682077408;-0.06556816399097443;-0.08035783469676971;-0.0874563604593277;-0.07887288928031921;-0.0687723383307457;0.23531673848628998;0.283528596162796;0.3192565441131592;0.3437485992908478;0.3603833317756653;0.2853868007659912;0.3260020613670349;0.3536590039730072;0.3722803294658661;0.24271802604198456;0.2857930362224579;0.32531750202178955;0.35490646958351135;0.2101377695798874;0.23721402883529663;0.27060365676879883;0.30107083916664124;0.1878306269645691;0.18763163685798645;0.20228491723537445;0.2237580418586731;-0.026250511407852173;-0.011175118386745453;0.03607381880283356;0.09398242831230164;0.14319780468940735;0.021073251962661743;0.10474419593811035;0.15403908491134644;0.1897544264793396;0.04751070588827133;0.14662009477615356;0.20528724789619446;0.24271239340305328;0.07104285061359406;0.1684465855360031;0.22676557302474976;0.2639353573322296;0.0873459130525589;0.1559607982635498;0.19940577447414398;0.228778675198555;-4.6275104637061304e-08;-0.021672887727618217;-0.03752865269780159;-0.047515060752630234;-0.05691533163189888;-0.0733514353632927;-0.09930955618619919;-0.10623034834861755;-0.10865535587072372;-0.07210983335971832;-0.10054586827754974;-0.10778909921646118;-0.11164741963148117;-0.06976813822984695;-0.09797409921884537;-0.11023293435573578;-0.1155698373913765;-0.06696464866399765;-0.09109918028116226;-0.10374148190021515;-0.11088938266038895;0.9982588887214661;0.9943901896476746
1772027018.9666667;0.6290403008460999;0.5624983310699463;0.5071173310279846;0.47104302048683167;0.44407474994659424;0.510599672794342;0.4377010464668274;0.41346967220306396;0.4072798788547516;0.543285071849823;0.46003925800323486;0.4301021993160248;0.42310279607772827;0.5728797316551208;0.492020845413208;0.46130436658859253;0.4499167799949646;0.6002933979034424;0.5460946559906006;0.5196805000305176;0.5049888491630554;0.06803152710199356;0.046392664313316345;0.0715976282954216;0.11697731912136078;0.1566898673772812;0.07026087492704391;0.15351015329360962;0.19719161093235016;0.22041258215904236;0.11638030409812927;0.20650789141654968;0.2403181940317154;0.25037455558776855;0.16192814707756042;0.2480309009552002;0.2692403495311737;0.2679806351661682;0.19932328164577484;0.27682170271873474;0.2858494520187378;0.2724950611591339;2.381516850391563e-07;0.004327933304011822;-0.00834621861577034;-0.018920041620731354;-0.03135362267494202;-0.06512782722711563;-0.08631229400634766;-0.08677437901496887;-0.08075056225061417;-0.07392802089452744;-0.09196969121694565;-0.08408959954977036;-0.07448329776525497;-0.07824337482452393;-0.08818782866001129;-0.07594142854213715;-0.06492672115564346;-0.08051376044750214;-0.08683674037456512;-0.07716181874275208;-0.06671970337629318;0.2371942549943924;0.28606683015823364;0.3188532888889313;0.34004920721054077;0.35303884744644165;0.28100183606147766;0.31203150749206543;0.33758458495140076;0.35378551483154297;0.23911628127098083;0.2766416668891907;0.31666508316993713;0.346845805644989;0.20783618092536926;0.23042209446430206;0.26436319947242737;0.2961937487125397;0.18734101951122284;0.1834874153137207;0.19757981598377228;0.21926850080490112;-0.025525175034999847;-0.01571858674287796;0.024128872901201248;0.07812975347042084;0.12807971239089966;0.008883319795131683;0.07939503341913223;0.12410808354616165;0.1550310254096985;0.03688612952828407;0.13409461081027985;0.1986369490623474;0.2389199435710907;0.06331256031990051;0.1546539068222046;0.21542413532733917;0.25163567066192627;0.08106385171413422;0.14636719226837158;0.1915220320224762;0.22194832563400269;7.633362741898964e-08;-0.024614328518509865;-0.04204878211021423;-0.05333246290683746;-0.06407055258750916;-0.07463480532169342;-0.10365363955497742;-0.11388666182756424;-0.11806251108646393;-0.07300087064504623;-0.10265818238258362;-0.1127680167555809;-0.11899852007627487;-0.07089323550462723;-0.10143128782510757;-0.11732301115989685;-0.125128835439682;-0.068364217877388;-0.09485169500112534;-0.10973076522350311;-0.11871770024299622;0.9975343942642212;0.9938670992851257
