timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029169.4333334;0.7208459973335266;0.665264368057251;0.6194065809249878;0.5922240614891052;0.5599911212921143;0.6665464043617249;0.6135451197624207;0.576572597026825;0.5527247786521912;0.6929588317871094;0.6303042769432068;0.5912865996360779;0.5692856311798096;0.7029129266738892;0.644954264163971;0.6089388728141785;0.587912917137146;0.7045878171920776;0.655151903629303;0.6253870129585266;0.6065270304679871;0.12643422186374664;0.11371281743049622;0.15354377031326294;0.2137237936258316;0.25137609243392944;0.2058655023574829;0.2853674292564392;0.30246931314468384;0.29944849014282227;0.24748779833316803;0.3293192684650421;0.331527441740036;0.3156278729438782;0.274640291929245;0.3443378210067749;0.3401079773902893;0.32605546712875366;0.2885779142379761;0.33161142468452454;0.32756105065345764;0.31739532947540283;5.477439231071912e-07;-0.03886886313557625;-0.05920414254069328;-0.06754370778799057;-0.07134842127561569;-0.08383063226938248;-0.10117772221565247;-0.09603217989206314;-0.08805131912231445;-0.0654083862900734;-0.0854586809873581;-0.07841596752405167;-0.06889397650957108;-0.04578147828578949;-0.06007510796189308;-0.05389222875237465;-0.04668421298265457;-0.028253860771656036;-0.04109906777739525;-0.04200337454676628;-0.03881845250725746;0.28981447219848633;0.33992716670036316;0.37454384565353394;0.3881551921367645;0.39384251832962036;0.30656713247299194;0.3574535846710205;0.3969961106777191;0.42696431279182434;0.27899256348609924;0.33706438541412354;0.381792813539505;0.4124225378036499;0.2668124735355377;0.31877508759498596;0.3617141842842102;0.39322400093078613;0.2659364640712738;0.29715123772621155;0.32860615849494934;0.3539157807826996;0.09475719928741455;0.09085220098495483;0.13579434156417847;0.19451448321342468;0.23895952105522156;0.1306937336921692;0.22190038859844208;0.2558442950248718;0.27262768149375916;0.1741924285888672;0.26480013132095337;0.2958303689956665;0.30442801117897034;0.2119537740945816;0.29148489236831665;0.3165827691555023;0.32339996099472046;0.24068184196949005;0.30129191279411316;0.3244777023792267;0.3333946764469147;-3.6032591310686257e-07;-0.041526198387145996;-0.06558283418416977;-0.07773397117853165;-0.08653117716312408;-0.10859578102827072;-0.13661259412765503;-0.13837240636348724;-0.13568951189517975;-0.09294845908880234;-0.12113325297832489;-0.11660344898700714;-0.11232060939073563;-0.07632408291101456;-0.10135569423437119;-0.09947435557842255;-0.09582728147506714;-0.06111251190304756;-0.07994125038385391;-0.0834936648607254;-0.08452485501766205;0.996782660484314;0.9951432347297668
1772029169.4666667;0.7239377498626709;0.6685158014297485;0.6226115226745605;0.5959907174110413;0.5637535452842712;0.669014036655426;0.6097633838653564;0.5740565657615662;0.5550312995910645;0.6959167122840881;0.6254510283470154;0.588108241558075;0.5715436935424805;0.7063544392585754;0.6413821578025818;0.6058017015457153;0.5891755819320679;0.7088116407394409;0.656012773513794;0.6261422634124756;0.6101086735725403;0.1256946623325348;0.11334671080112457;0.14937591552734375;0.2065647840499878;0.2447662055492401;0.2094963788986206;0.28232380747795105;0.2951502799987793;0.28569912910461426;0.2501921057701111;0.32765108346939087;0.32244694232940674;0.3005734086036682;0.27684757113456726;0.34758850932121277;0.336385577917099;0.31501084566116333;0.29053306579589844;0.3397579491138458;0.3319087624549866;0.3161531090736389;5.003911951462214e-07;-0.03981878608465195;-0.061389222741127014;-0.07089748233556747;-0.0756954699754715;-0.08308730274438858;-0.09842611104249954;-0.09179038554430008;-0.08291415870189667;-0.06425578147172928;-0.0828942283987999;-0.07619701325893402;-0.06748898327350616;-0.044137440621852875;-0.05754035711288452;-0.05229297652840614;-0.046486373990774155;-0.025993116199970245;-0.03931161388754845;-0.04105145484209061;-0.03895992785692215;0.2915099263191223;0.341739296913147;0.37781810760498047;0.39203229546546936;0.39603859186172485;0.30627235770225525;0.35930827260017395;0.3997119665145874;0.4283227324485779;0.2796030342578888;0.3391687273979187;0.3850725591182709;0.41436296701431274;0.2677688002586365;0.32037246227264404;0.36535149812698364;0.3963884711265564;0.26650720834732056;0.29950833320617676;0.3327292799949646;0.3580213785171509;0.09482650458812714;0.09007012844085693;0.13806015253067017;0.19991271197795868;0.2444075345993042;0.1299600452184677;0.22457000613212585;0.25834423303604126;0.2732972204685211;0.1723446100950241;0.26658305525779724;0.2953224182128906;0.30028167366981506;0.20979131758213043;0.29200810194015503;0.31559455394744873;0.32058534026145935;0.23880255222320557;0.3017176389694214;0.3240513801574707;0.33159497380256653;-3.5040886814385885e-07;-0.04144547879695892;-0.06562826782464981;-0.07778959721326828;-0.08657833188772202;-0.11012962460517883;-0.13938212394714355;-0.14173035323619843;-0.13917143642902374;-0.09463144093751907;-0.12417963147163391;-0.11929675936698914;-0.11429410427808762;-0.07831059396266937;-0.10445030778646469;-0.10212000459432602;-0.09768333286046982;-0.06339473277330399;-0.08304417133331299;-0.08685251325368881;-0.08786740154027939;0.9959501624107361;0.9933125972747803
1772029169.5;0.7260202169418335;0.6694766283035278;0.6222798824310303;0.5944894552230835;0.5619863867759705;0.668287992477417;0.6062389016151428;0.5717445611953735;0.5549880862236023;0.6957427263259888;0.6218914985656738;0.5854573249816895;0.5700647234916687;0.7070645093917847;0.6389200091362;0.6028689742088318;0.5863062143325806;0.7098002433776855;0.6551104187965393;0.6243486404418945;0.60791015625;0.12338797748088837;0.11287267506122589;0.14793923497200012;0.20524398982524872;0.24406462907791138;0.20544344186782837;0.27865660190582275;0.2889118790626526;0.27656978368759155;0.2472827136516571;0.323478102684021;0.31738752126693726;0.2956583797931671;0.2750388979911804;0.34626850485801697;0.3351227939128876;0.31340932846069336;0.29000499844551086;0.33964186906814575;0.3324376940727234;0.31737661361694336;4.617940305706725e-07;-0.03760405629873276;-0.059632621705532074;-0.0703587606549263;-0.07630274444818497;-0.08185239136219025;-0.09749935567378998;-0.09064573049545288;-0.08149787038564682;-0.06479013711214066;-0.08233383297920227;-0.07488413155078888;-0.06626251339912415;-0.04640407860279083;-0.058765001595020294;-0.05307966470718384;-0.04761423170566559;-0.029862575232982635;-0.04220132902264595;-0.043473970144987106;-0.04154118523001671;0.2908400297164917;0.3422616720199585;0.3777585029602051;0.39005565643310547;0.3912700116634369;0.3064298629760742;0.3600507378578186;0.40093088150024414;0.4306378662586212;0.27998656034469604;0.3399185538291931;0.3850475549697876;0.41461652517318726;0.26857414841651917;0.321699321269989;0.36558037996292114;0.39639991521835327;0.26783621311187744;0.30065715312957764;0.33318468928337097;0.3580639064311981;0.09763429313898087;0.08930747210979462;0.13177281618118286;0.19019638001918793;0.23344606161117554;0.12709900736808777;0.2211095094680786;0.25585564970970154;0.27270299196243286;0.1728162169456482;0.2642722427845001;0.2941315174102783;0.3007186949253082;0.21206723153591156;0.2915131747722626;0.31506508588790894;0.3204515874385834;0.24220997095108032;0.30229663848876953;0.323691725730896;0.330757200717926;-3.471502054708253e-07;-0.04367288947105408;-0.0695728063583374;-0.08326470851898193;-0.09362012892961502;-0.11236781626939774;-0.14305824041366577;-0.14697793126106262;-0.1456555724143982;-0.09629229456186295;-0.12621042132377625;-0.12202391773462296;-0.11794611066579819;-0.07958804816007614;-0.10608712583780289;-0.10416977852582932;-0.1003987267613411;-0.06451212614774704;-0.08443434536457062;-0.0882922038435936;-0.08952805399894714;0.9949915409088135;0.994990885257721
1772029169.5333333;0.726069450378418;0.6683876514434814;0.6214819550514221;0.5948723554611206;0.565221905708313;0.6680260896682739;0.6064377427101135;0.5728585720062256;0.5573009252548218;0.6948832273483276;0.6214781999588013;0.5855534672737122;0.5713651776313782;0.7059261798858643;0.6373809576034546;0.6023010015487671;0.5875206589698792;0.7085976004600525;0.6539499163627625;0.6241683959960938;0.6093953251838684;0.12258315086364746;0.11128081381320953;0.14705617725849152;0.20401231944561005;0.24262644350528717;0.20408621430397034;0.27802136540412903;0.2876325249671936;0.27446383237838745;0.24600853025913239;0.32259833812713623;0.3161781430244446;0.2932552993297577;0.2741119861602783;0.3451917767524719;0.33272889256477356;0.30933552980422974;0.28937628865242004;0.33892911672592163;0.33016514778137207;0.31237614154815674;4.3323618115209683e-07;-0.035239219665527344;-0.055684641003608704;-0.06556597352027893;-0.070683054625988;-0.07872087508440018;-0.09423038363456726;-0.08762777596712112;-0.07860212028026581;-0.06288658827543259;-0.08032998442649841;-0.07335104793310165;-0.06505560874938965;-0.04562803730368614;-0.05746639147400856;-0.05187877267599106;-0.04650726914405823;-0.030108127743005753;-0.04154999181628227;-0.04229545220732689;-0.04009823128581047;0.29140570759773254;0.34156543016433716;0.37677547335624695;0.3897084593772888;0.3900042474269867;0.30556055903434753;0.35885223746299744;0.39997830986976624;0.43003520369529724;0.27967190742492676;0.33964189887046814;0.38525909185409546;0.41539084911346436;0.2687564492225647;0.32204100489616394;0.36603036522865295;0.3972693979740143;0.26870861649513245;0.3012227714061737;0.33353403210639954;0.35867610573768616;0.09743902087211609;0.08861289918422699;0.12971580028533936;0.18826639652252197;0.23110710084438324;0.125037282705307;0.21817342936992645;0.25345149636268616;0.27090567350387573;0.1720077395439148;0.2631172835826874;0.2930490970611572;0.29955625534057617;0.21181611716747284;0.290841281414032;0.3142698109149933;0.3194805979728699;0.24195626378059387;0.30184996128082275;0.32371577620506287;0.33101242780685425;-3.4754489774968533e-07;-0.04266407713294029;-0.06823700666427612;-0.0817873552441597;-0.09202113002538681;-0.11131872981786728;-0.14204217493534088;-0.14614439010620117;-0.14494779706001282;-0.09553366899490356;-0.1251341551542282;-0.12075629085302353;-0.11655930429697037;-0.07904878258705139;-0.10533745586872101;-0.10315889120101929;-0.0991586297750473;-0.06409543752670288;-0.08370687812566757;-0.08731565624475479;-0.08835001289844513;0.9929995536804199;0.9937481880187988
1772029169.5666666;0.7244980335235596;0.6682678461074829;0.6218193769454956;0.5963971018791199;0.5656854510307312;0.6687545776367188;0.6102830171585083;0.5731918811798096;0.5522153973579407;0.6948552131652832;0.6229943633079529;0.5842360258102417;0.5667085647583008;0.7049111723899841;0.6380046606063843;0.6017107367515564;0.5850763320922852;0.7073954939842224;0.6538581252098083;0.6226297616958618;0.605879008769989;0.1190008819103241;0.10809655487537384;0.1411055028438568;0.19541698694229126;0.22922301292419434;0.20607098937034607;0.2796127200126648;0.29522186517715454;0.28902432322502136;0.24761615693569183;0.32447367906570435;0.3212321400642395;0.30085915327072144;0.27438879013061523;0.3465515971183777;0.33577418327331543;0.3133615553379059;0.28800153732299805;0.3380219340324402;0.3326072692871094;0.3178343176841736;5.006493779546872e-07;-0.03709331527352333;-0.058355532586574554;-0.06866787374019623;-0.07458637654781342;-0.08007119596004486;-0.09576252847909927;-0.0903540775179863;-0.08259539306163788;-0.06345827132463455;-0.08171354234218597;-0.0758674293756485;-0.06816689670085907;-0.04540708661079407;-0.05784991383552551;-0.052818868309259415;-0.04758351296186447;-0.02927560918033123;-0.0414622463285923;-0.04294172674417496;-0.04101819172501564;0.28979554772377014;0.3401959240436554;0.37600457668304443;0.3896161913871765;0.39293327927589417;0.3035415709018707;0.3563646972179413;0.39824968576431274;0.42907965183258057;0.27799442410469055;0.3380521833896637;0.3840556740760803;0.41420385241508484;0.2676347494125366;0.32050612568855286;0.3649594187736511;0.3962996006011963;0.2678378224372864;0.29994434118270874;0.3322032392024994;0.35686394572257996;0.09342697262763977;0.08721551299095154;0.13202129304409027;0.19148960709571838;0.23548276722431183;0.12810632586479187;0.21945908665657043;0.25439101457595825;0.2720966041088104;0.17325258255004883;0.2641091048717499;0.2936262786388397;0.29932570457458496;0.21166303753852844;0.29137489199638367;0.31516194343566895;0.32025688886642456;0.24062412977218628;0.3013770878314972;0.32400211691856384;0.3319827616214752;-3.6908377865074726e-07;-0.04224798083305359;-0.0666164979338646;-0.07905606925487518;-0.08822159469127655;-0.1086655929684639;-0.13871899247169495;-0.14295443892478943;-0.1418275535106659;-0.09265116602182388;-0.12195766717195511;-0.11778683960437775;-0.11353418976068497;-0.07597380876541138;-0.1023094579577446;-0.10044234991073608;-0.0963984802365303;-0.06078421324491501;-0.08060267567634583;-0.08435820788145065;-0.08529584109783173;0.9949036836624146;0.9947251677513123
1772029169.6;0.7267388105392456;0.6701041460037231;0.6228107810020447;0.5861119627952576;0.5476547479629517;0.6640647649765015;0.6106144785881042;0.5739502906799316;0.548790454864502;0.6906819939613342;0.627105712890625;0.5884847640991211;0.5643137097358704;0.7032280564308167;0.6440290212631226;0.6073660254478455;0.583746612071991;0.7071821689605713;0.6582316160202026;0.6269120573997498;0.6058324575424194;0.11382725834846497;0.10423137247562408;0.1374984085559845;0.18732358515262604;0.2123243510723114;0.20873987674713135;0.2854704260826111;0.31060683727264404;0.31666451692581177;0.24717837572097778;0.32999828457832336;0.33743220567703247;0.3284411132335663;0.27076616883277893;0.34483852982521057;0.34561794996261597;0.33509325981140137;0.28145480155944824;0.33223238587379456;0.333110511302948;0.3246760964393616;5.740074016102881e-07;-0.03878413885831833;-0.061922114342451096;-0.07474435865879059;-0.08405300229787827;-0.07582195848226547;-0.09390760958194733;-0.09387196600437164;-0.09026895463466644;-0.05948728695511818;-0.0782494843006134;-0.07407528907060623;-0.06746313720941544;-0.042678553611040115;-0.05599994957447052;-0.05182301253080368;-0.046728137880563736;-0.02828323468565941;-0.03945280984044075;-0.039885494858026505;-0.03721761330962181;0.28756949305534363;0.3356606960296631;0.37181177735328674;0.3867402970790863;0.39001306891441345;0.3035416305065155;0.3541898727416992;0.39487528800964355;0.4251721501350403;0.2780269682407379;0.3369715213775635;0.38198912143707275;0.4117431938648224;0.26758670806884766;0.3200131952762604;0.3637513518333435;0.39495450258255005;0.2675701677799225;0.30031338334083557;0.333030641078949;0.35808002948760986;0.0968618169426918;0.08937816321849823;0.13129304349422455;0.19007869064807892;0.23425818979740143;0.1314685046672821;0.22295406460762024;0.25464335083961487;0.267607182264328;0.17550908029079437;0.26581043004989624;0.2949947118759155;0.30076098442077637;0.2133314162492752;0.2929350435733795;0.3163035809993744;0.3218243420124054;0.24199773371219635;0.3038003444671631;0.3242211937904358;0.3301556706428528;-3.6425757343749865e-07;-0.04080528765916824;-0.06513022631406784;-0.07800546288490295;-0.08729051798582077;-0.10492456704378128;-0.13465218245983124;-0.1383855938911438;-0.13648036122322083;-0.08999397605657578;-0.11825215816497803;-0.113832488656044;-0.10926342010498047;-0.07456670701503754;-0.0997498482465744;-0.09738672524690628;-0.09306270629167557;-0.06058916449546814;-0.07947932183742523;-0.08219137042760849;-0.08220168948173523;0.9919615387916565;0.9948233962059021
1772029169.6333334;0.724177360534668;0.6657020449638367;0.6162963509559631;0.5816797018051147;0.5438180565834045;0.6640192270278931;0.6161244511604309;0.581134021282196;0.558035671710968;0.6900879144668579;0.6315315961837769;0.5931944251060486;0.57094806432724;0.7026366591453552;0.6454768776893616;0.6103826761245728;0.5896459221839905;0.706520676612854;0.6573691368103027;0.627117395401001;0.6080319285392761;0.11299736797809601;0.10657297074794769;0.1441240906715393;0.19898174703121185;0.23103345930576324;0.20258301496505737;0.2794017791748047;0.3050985336303711;0.3081139624118805;0.24281321465969086;0.32643020153045654;0.33735391497612;0.3250424861907959;0.2679975926876068;0.3394066095352173;0.3395649492740631;0.3261004388332367;0.27992743253707886;0.32771384716033936;0.3276727497577667;0.31710582971572876;5.594524168373027e-07;-0.03851000964641571;-0.06080571934580803;-0.07240179926156998;-0.07990748435258865;-0.07798127830028534;-0.09695097804069519;-0.09585224837064743;-0.09083285927772522;-0.06146838515996933;-0.08085710555315018;-0.07621797174215317;-0.06915087252855301;-0.04439764469861984;-0.05878042057156563;-0.0541895255446434;-0.04831326752901077;-0.02957143262028694;-0.0417562760412693;-0.04243601858615875;-0.039471425116062164;0.2925927937030792;0.3401331603527069;0.37376827001571655;0.3868606388568878;0.3888930082321167;0.3020324110984802;0.35402563214302063;0.39611825346946716;0.4267708659172058;0.27708953619003296;0.335868239402771;0.38230764865875244;0.41248637437820435;0.2670946419239044;0.31900131702423096;0.3634183406829834;0.3946416974067688;0.2672782838344574;0.29918837547302246;0.33212602138519287;0.3572358191013336;0.09808097779750824;0.0939892828464508;0.1363622546195984;0.19456736743450165;0.23759299516677856;0.13571017980575562;0.2262895107269287;0.25593358278274536;0.26741793751716614;0.17819762229919434;0.26795825362205505;0.2944955825805664;0.29839038848876953;0.21391430497169495;0.29306280612945557;0.31520166993141174;0.31918928027153015;0.24026764929294586;0.30220791697502136;0.32389071583747864;0.330239474773407;-3.662727010578237e-07;-0.04030723124742508;-0.06385135650634766;-0.07614658027887344;-0.08483400195837021;-0.10367187857627869;-0.13232654333114624;-0.13510377705097198;-0.13264301419258118;-0.08876730501651764;-0.11780855059623718;-0.1136244460940361;-0.10874290764331818;-0.0732455924153328;-0.09865976125001907;-0.09633417427539825;-0.09165165573358536;-0.05916214361786842;-0.07778104394674301;-0.08064582198858261;-0.08069370687007904;0.9931241869926453;0.9949241280555725
1772029169.6666667;0.7224663496017456;0.6644622683525085;0.61672443151474;0.5883840918540955;0.557712197303772;0.6622753143310547;0.6133269667625427;0.5801826119422913;0.5611066222190857;0.68833988904953;0.6281114816665649;0.5910147428512573;0.5731782913208008;0.7005332708358765;0.6419975161552429;0.608448326587677;0.5926294922828674;0.7049474716186523;0.6545844078063965;0.6270483732223511;0.6130663752555847;0.11949267238378525;0.10866028070449829;0.1481281816959381;0.20673169195652008;0.2438916563987732;0.1982429027557373;0.27390533685684204;0.29290059208869934;0.2892424464225769;0.24015381932258606;0.32280129194259644;0.32805460691452026;0.31119048595428467;0.2672947943210602;0.3363591134548187;0.33066117763519287;0.312199205160141;0.2804450988769531;0.32526418566703796;0.32026124000549316;0.3049599230289459;4.6897619654373557e-07;-0.03352873772382736;-0.05160721391439438;-0.05895188823342323;-0.061880797147750854;-0.07822836190462112;-0.09468788653612137;-0.08935782313346863;-0.08102516084909439;-0.06253480166196823;-0.08167903870344162;-0.07451362162828445;-0.06499667465686798;-0.04524226859211922;-0.05877615883946419;-0.051611531525850296;-0.04361943155527115;-0.029554108157753944;-0.04065763205289841;-0.03945884481072426;-0.034890316426754;0.2896398901939392;0.3355241119861603;0.3695811927318573;0.3851088881492615;0.390966534614563;0.30117687582969666;0.3518661856651306;0.39242517948150635;0.422620952129364;0.2769555151462555;0.33487755060195923;0.38109681010246277;0.41343605518341064;0.26843008399009705;0.3183596730232239;0.3617180287837982;0.39396119117736816;0.270786315202713;0.3017843961715698;0.33294913172721863;0.3572356700897217;0.09685474634170532;0.09043189883232117;0.12885940074920654;0.18576866388320923;0.22978763282299042;0.13648077845573425;0.22281263768672943;0.2515770196914673;0.26436352729797363;0.18074744939804077;0.26648780703544617;0.29577821493148804;0.3041575253009796;0.21721230447292328;0.2932126820087433;0.3165304362773895;0.32407447695732117;0.244243323802948;0.30360186100006104;0.32283711433410645;0.32991480827331543;-3.8657120171592396e-07;-0.041097402572631836;-0.06478451192378998;-0.07699115574359894;-0.08565375208854675;-0.10007411986589432;-0.126992866396904;-0.12973834574222565;-0.12781760096549988;-0.08429832756519318;-0.11000661551952362;-0.106132373213768;-0.10286376625299454;-0.06799924373626709;-0.09225231409072876;-0.091091088950634;-0.08827480673789978;-0.053047388792037964;-0.072193443775177;-0.07548788189888;-0.07619119435548782;0.9924924969673157;0.9972376823425293
1772029169.7;0.7180016040802002;0.6621366143226624;0.6149418950080872;0.5890790820121765;0.5598198175430298;0.6630985140800476;0.6140942573547363;0.581451416015625;0.5635271072387695;0.6895319819450378;0.6269453167915344;0.5909136533737183;0.5753907561302185;0.700997531414032;0.639538049697876;0.6076081395149231;0.5950793623924255;0.7044216990470886;0.6523120403289795;0.6259550452232361;0.6145117878913879;0.12238594889640808;0.10896946489810944;0.1479741930961609;0.20723894238471985;0.2445860505104065;0.19371849298477173;0.273276686668396;0.2926751971244812;0.2892197072505951;0.23657873272895813;0.31950199604034424;0.32165682315826416;0.3048451840877533;0.2660306990146637;0.33759593963623047;0.3274987041950226;0.3071572482585907;0.28179287910461426;0.3267466425895691;0.31913697719573975;0.3042198419570923;4.714862598120817e-07;-0.034352608025074005;-0.05353408679366112;-0.061728585511446;-0.06548628956079483;-0.08226951956748962;-0.09894919395446777;-0.0929427370429039;-0.08423721790313721;-0.06645520031452179;-0.08594759553670883;-0.07834324985742569;-0.06882338970899582;-0.048849452286958694;-0.06237311288714409;-0.054462868720293045;-0.04636009410023689;-0.03287980332970619;-0.04409368708729744;-0.0428994856774807;-0.03877797722816467;0.28976204991340637;0.33617812395095825;0.3700673580169678;0.38377195596694946;0.3873266577720642;0.3011266589164734;0.35326316952705383;0.3945920765399933;0.42497479915618896;0.27654367685317993;0.33510467410087585;0.38065195083618164;0.41122257709503174;0.26714664697647095;0.3180021643638611;0.36148276925086975;0.3929285705089569;0.26848626136779785;0.30071279406547546;0.3325790762901306;0.35699769854545593;0.09793873876333237;0.09043775498867035;0.1269276887178421;0.18190240859985352;0.22582776844501495;0.13375389575958252;0.22107160091400146;0.25276172161102295;0.26809123158454895;0.17825403809547424;0.2645905315876007;0.2937805652618408;0.30156031250953674;0.21554026007652283;0.2921164035797119;0.31575506925582886;0.32216423749923706;0.2430935502052307;0.30322936177253723;0.3234683871269226;0.32989636063575745;-3.645273238817026e-07;-0.041734546422958374;-0.06665021926164627;-0.08008715510368347;-0.0900687649846077;-0.10359863936901093;-0.1313711255788803;-0.13452394306659698;-0.13292196393013;-0.08793557435274124;-0.11492983996868134;-0.11158223450183868;-0.10856296122074127;-0.07158111780881882;-0.09591486304998398;-0.09470561891794205;-0.09186343103647232;-0.056710731238126755;-0.0752798467874527;-0.07855530083179474;-0.07941801100969315;0.9939375519752502;0.9961494207382202
1772029169.7333333;0.7190857529640198;0.6654402613639832;0.6178964376449585;0.5876680612564087;0.5548800826072693;0.6647919416427612;0.6129036545753479;0.5771145820617676;0.5559989809989929;0.6909951567649841;0.6250109076499939;0.5867314338684082;0.5688386559486389;0.701644241809845;0.6389831900596619;0.6045078635215759;0.5889629125595093;0.7050226926803589;0.6530892848968506;0.6245405673980713;0.6098147034645081;0.12011680006980896;0.10674521327018738;0.1436661332845688;0.20157137513160706;0.23804877698421478;0.19480907917022705;0.2763406038284302;0.29443541169166565;0.28947681188583374;0.23822492361068726;0.32102999091148376;0.31821268796920776;0.29699432849884033;0.26760053634643555;0.33741724491119385;0.32454755902290344;0.30266785621643066;0.2829427719116211;0.32569563388824463;0.3168596923351288;0.3017864525318146;5.020132789468335e-07;-0.03785260394215584;-0.059152405709028244;-0.06852255016565323;-0.07332807779312134;-0.0879225879907608;-0.10612951219081879;-0.10042713582515717;-0.09179574251174927;-0.07048643380403519;-0.09182290732860565;-0.084483303129673;-0.07468345016241074;-0.05132508650422096;-0.06621920317411423;-0.0588952973484993;-0.05101766809821129;-0.03407411649823189;-0.04743530601263046;-0.047877028584480286;-0.04454021155834198;0.2895171046257019;0.3374347388744354;0.37191158533096313;0.3871825337409973;0.39428120851516724;0.301962286233902;0.35289350152015686;0.393845796585083;0.4249168634414673;0.27645987272262573;0.3349001705646515;0.381104052066803;0.41280704736709595;0.2665546238422394;0.3172851800918579;0.36084237694740295;0.39286866784095764;0.26766031980514526;0.30056560039520264;0.33262917399406433;0.35736629366874695;0.090730220079422;0.08756279945373535;0.13432832062244415;0.1960531324148178;0.24098244309425354;0.132935032248497;0.2212856560945511;0.25179725885391235;0.2660163640975952;0.17647792398929596;0.26392364501953125;0.29340124130249023;0.301544725894928;0.2135160267353058;0.29114121198654175;0.3149794936180115;0.3216218948364258;0.2409278005361557;0.30085086822509766;0.321090966463089;0.32868891954421997;-3.906995971192373e-07;-0.041457537561655045;-0.06458167731761932;-0.07568272948265076;-0.08325827121734619;-0.1037173718214035;-0.13038606941699982;-0.13239258527755737;-0.1302122175693512;-0.08756918460130692;-0.11417125165462494;-0.11033851653337479;-0.10712271928787231;-0.07063303887844086;-0.09472190588712692;-0.09341475367546082;-0.09069661796092987;-0.05515386164188385;-0.07410560548305511;-0.07802022248506546;-0.07949068397283554;0.997181236743927;0.995762050151825
1772029169.7666667;0.719581127166748;0.6655431389808655;0.6183224320411682;0.588625967502594;0.5554485321044922;0.6675623059272766;0.6103095412254333;0.5735186338424683;0.5544703006744385;0.6933972835540771;0.6198375225067139;0.5816121697425842;0.5657104253768921;0.7030059099197388;0.6332193613052368;0.5978370308876038;0.5836453437805176;0.7051416039466858;0.6482290625572205;0.6194014549255371;0.606735348701477;0.12272126972675323;0.10942603647708893;0.14599448442459106;0.2008405178785324;0.23303815722465515;0.19897112250328064;0.27939116954803467;0.29248756170272827;0.27840325236320496;0.24053636193275452;0.31783702969551086;0.3114165663719177;0.2884634733200073;0.2709277868270874;0.3390560448169708;0.32430946826934814;0.3002113997936249;0.2890862822532654;0.3373190462589264;0.3265877962112427;0.3082084059715271;4.82644736621296e-07;-0.03735056519508362;-0.05910953879356384;-0.06954266130924225;-0.07481271773576736;-0.08548229932785034;-0.1036757081747055;-0.09733589738607407;-0.08781874179840088;-0.06862102448940277;-0.08928754180669785;-0.08191351592540741;-0.0726863220334053;-0.05038986727595329;-0.06431350111961365;-0.05746472254395485;-0.05072556808590889;-0.0342082604765892;-0.047483500093221664;-0.04873443394899368;-0.046510037034749985;0.2889880836009979;0.3373097777366638;0.3737885057926178;0.3908268213272095;0.40045860409736633;0.3015386164188385;0.3530670404434204;0.3943864703178406;0.4251099228858948;0.27639880776405334;0.3347536623477936;0.3811055123806;0.4120508134365082;0.2666514217853546;0.3180364668369293;0.3626102805137634;0.39446964859962463;0.2673468291759491;0.3004991412162781;0.33348214626312256;0.35868018865585327;0.0944470465183258;0.0900907963514328;0.13605251908302307;0.19789233803749084;0.24758467078208923;0.13222935795783997;0.22035719454288483;0.25211483240127563;0.2670346200466156;0.1757459044456482;0.26251596212387085;0.2920854687690735;0.29903244972229004;0.21359331905841827;0.2906293570995331;0.3141884207725525;0.3193042278289795;0.2421424239873886;0.3026949465274811;0.3217945098876953;0.3271767199039459;-3.756621822503803e-07;-0.044388558715581894;-0.06953981518745422;-0.08220376074314117;-0.09126249700784683;-0.10896623134613037;-0.13856001198291779;-0.14236119389533997;-0.1410319209098816;-0.09211862832307816;-0.1211673766374588;-0.11820720136165619;-0.11552697420120239;-0.07482807338237762;-0.10142873972654343;-0.10110166668891907;-0.0987643226981163;-0.05915350839495659;-0.08043862879276276;-0.08557180315256119;-0.08774154633283615;0.995642364025116;0.9952874183654785
