timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028377.0666666;0.6770864129066467;0.6205291152000427;0.574353814125061;0.5531567335128784;0.5319782495498657;0.635564386844635;0.5871013402938843;0.5492801070213318;0.5223543643951416;0.6628556847572327;0.5978931784629822;0.5533964037895203;0.5238177180290222;0.6735222935676575;0.6138147115707397;0.5694856643676758;0.5381442308425903;0.6755017042160034;0.6272906064987183;0.5912920832633972;0.5641850829124451;0.1259547770023346;0.11709591746330261;0.15645617246627808;0.21912330389022827;0.26591789722442627;0.19583621621131897;0.27589404582977295;0.3066219091415405;0.31923556327819824;0.23288008570671082;0.31654343008995056;0.33922278881073;0.33984026312828064;0.26076334714889526;0.3342873156070709;0.3520686626434326;0.35316428542137146;0.27822768688201904;0.3347545266151428;0.34660232067108154;0.3461753726005554;6.376473606906075e-07;-0.038372837007045746;-0.061015281826257706;-0.07265573740005493;-0.08152622729539871;-0.08729740232229233;-0.11164169013500214;-0.1151851937174797;-0.11351297050714493;-0.0721711665391922;-0.0965057909488678;-0.09622210264205933;-0.09308236092329025;-0.056128546595573425;-0.07422304898500443;-0.0751100555062294;-0.07381715625524521;-0.04200597107410431;-0.05799387767910957;-0.06284298747777939;-0.06360255181789398;0.16297554969787598;0.22921830415725708;0.24437984824180603;0.24174067378044128;0.2397327423095703;0.14978711307048798;0.167514368891716;0.19544735550880432;0.2166074514389038;0.09777766466140747;0.11975721269845963;0.15480740368366241;0.17226286232471466;0.06290729343891144;0.08741521835327148;0.11894785612821579;0.13349543511867523;0.041089750826358795;0.06355860829353333;0.09105666726827621;0.10349862277507782;0.3663065731525421;0.45336484909057617;0.5544886589050293;0.6385343074798584;0.6966512799263;0.5797715783119202;0.6875419616699219;0.7032520174980164;0.6956341862678528;0.5646121501922607;0.6817426681518555;0.6746151447296143;0.6445304751396179;0.5394607782363892;0.6429476141929626;0.6342661380767822;0.6032224893569946;0.5148495435714722;0.5873037576675415;0.5850510001182556;0.5649738311767578;-5.768597475253046e-07;-0.012729057110846043;-0.01870048977434635;-0.017481397837400436;-0.013134519569575787;-0.05152497440576553;-0.045381806790828705;-0.02580687217414379;-0.0115786362439394;-0.04208434373140335;-0.03928474709391594;-0.022737158462405205;-0.012242011725902557;-0.028394583612680435;-0.025579525157809258;-0.012164381332695484;-0.005351618863642216;-0.014166640117764473;-0.013334049843251705;-0.006286609917879105;-0.0014744341606274247;0.9942188262939453;0.998416543006897
1772028377.1;0.6793897747993469;0.6222178339958191;0.5758894085884094;0.554470956325531;0.531598687171936;0.6357598304748535;0.5882678031921387;0.5508971214294434;0.5241117477416992;0.6628966331481934;0.5989912152290344;0.5546010732650757;0.5249952077865601;0.6732390522956848;0.6148061752319336;0.5705925822257996;0.5389143228530884;0.6751320362091064;0.6285741329193115;0.5925024747848511;0.5648210048675537;0.12376366555690765;0.11430391669273376;0.15341731905937195;0.21714292466640472;0.2663237750530243;0.19295838475227356;0.2739536166191101;0.30561694502830505;0.31927356123924255;0.23062744736671448;0.3155995309352875;0.33796975016593933;0.33776259422302246;0.2590251863002777;0.3333672285079956;0.350577175617218;0.35084205865859985;0.27641305327415466;0.33408457040786743;0.34606438875198364;0.3452639877796173;6.319305043689383e-07;-0.040146905928850174;-0.06383601576089859;-0.07619594782590866;-0.08575441688299179;-0.08986326307058334;-0.11451438814401627;-0.11774569004774094;-0.1159420982003212;-0.07391800731420517;-0.09932438284158707;-0.09910721331834793;-0.09584192931652069;-0.05710570514202118;-0.07601740211248398;-0.07685934752225876;-0.07538745552301407;-0.042319849133491516;-0.05875689163804054;-0.06379616260528564;-0.06465058028697968;0.15899494290351868;0.22416791319847107;0.25055354833602905;0.2577398419380188;0.25859397649765015;0.16204199194908142;0.18570704758167267;0.21326377987861633;0.23631122708320618;0.10551930963993073;0.14241017401218414;0.18047118186950684;0.20265859365463257;0.0666615217924118;0.10537094622850418;0.14156165719032288;0.16248533129692078;0.043789029121398926;0.0785968154668808;0.1096586287021637;0.12817877531051636;0.3325687050819397;0.409523069858551;0.5040978789329529;0.591515302658081;0.6555424332618713;0.5217036604881287;0.6468225121498108;0.6751489639282227;0.6770895719528198;0.5172126889228821;0.6495419144630432;0.6574457883834839;0.6392260193824768;0.5077679753303528;0.6268871426582336;0.633403480052948;0.6144982576370239;0.49607595801353455;0.5816002488136292;0.593794584274292;0.5865890383720398;-6.306054842752928e-07;-0.020704131573438644;-0.0352499783039093;-0.040848322212696075;-0.04258275777101517;-0.07630453258752823;-0.07839260250329971;-0.059241581708192825;-0.043386127799749374;-0.06406233459711075;-0.06695281714200974;-0.04820135235786438;-0.03572098910808563;-0.047355085611343384;-0.04812924563884735;-0.030029045417904854;-0.019235724583268166;-0.03077472373843193;-0.033328451216220856;-0.024847641587257385;-0.017989695072174072;0.9949406385421753;0.9955677390098572
1772028377.1333334;0.6777382493019104;0.6200844645500183;0.5745815634727478;0.5539385080337524;0.5331218242645264;0.6371205449104309;0.5876273512840271;0.5503132939338684;0.5236713290214539;0.6646232604980469;0.5987157225608826;0.5545660257339478;0.5256452560424805;0.6754062175750732;0.6149010062217712;0.5713233947753906;0.5406280755996704;0.6773107051849365;0.6297919750213623;0.5946233868598938;0.5682767629623413;0.12445686757564545;0.11513368785381317;0.15339046716690063;0.21709705889225006;0.2670285105705261;0.1915580928325653;0.27315306663513184;0.3040681481361389;0.3168458342552185;0.22902563214302063;0.3135376274585724;0.33500057458877563;0.3341815769672394;0.2574578523635864;0.33197975158691406;0.3482109010219574;0.3478364944458008;0.27562397718429565;0.33292481303215027;0.3435630798339844;0.34162360429763794;6.351154979711282e-07;-0.039322998374700546;-0.06259486079216003;-0.07497680932283401;-0.0844516009092331;-0.08638045936822891;-0.11090724915266037;-0.11465334892272949;-0.11313676834106445;-0.07112514227628708;-0.09518276154994965;-0.09455439448356628;-0.09124282002449036;-0.055266767740249634;-0.07298565655946732;-0.07303807884454727;-0.07132887095212936;-0.04150107875466347;-0.05668839067220688;-0.06068893522024155;-0.061056531965732574;0.15516260266304016;0.22075819969177246;0.26052016019821167;0.27431443333625793;0.27717825770378113;0.16610276699066162;0.1980023980140686;0.22656811773777008;0.25191617012023926;0.11074784398078918;0.1630680412054062;0.20362812280654907;0.23132732510566711;0.07410145550966263;0.1331690102815628;0.17237699031829834;0.19864578545093536;0.05395156145095825;0.10551927983760834;0.13976918160915375;0.1627175658941269;0.2981610596179962;0.3645191788673401;0.4539608955383301;0.5405276417732239;0.6052489876747131;0.45998769998550415;0.5900883674621582;0.6310628652572632;0.6459359526634216;0.4636884033679962;0.5983434319496155;0.6291702389717102;0.6347823739051819;0.4677382707595825;0.5865238308906555;0.6068469285964966;0.6049543619155884;0.46823185682296753;0.5501541495323181;0.5685067772865295;0.5717880725860596;-5.722895366488956e-07;-0.03195514529943466;-0.05355127900838852;-0.06425753235816956;-0.07044502347707748;-0.0901125818490982;-0.1002359464764595;-0.08771961182355881;-0.07608380168676376;-0.07452312111854553;-0.08308953046798706;-0.06924181431531906;-0.06079874187707901;-0.05559054762125015;-0.060407113283872604;-0.04504694044589996;-0.03645851090550423;-0.038058631122112274;-0.044879406690597534;-0.03935679420828819;-0.03465442731976509;0.9935259222984314;0.9939793944358826
1772028377.1666667;0.6815812587738037;0.6248407959938049;0.5777880549430847;0.5564219951629639;0.5319374799728394;0.6385968327522278;0.5898215174674988;0.551733672618866;0.5235304236412048;0.6663647294044495;0.6015879511833191;0.5576414465904236;0.5282717943191528;0.6770811080932617;0.6181841492652893;0.5757696628570557;0.5454489588737488;0.678634762763977;0.6326814889907837;0.5980960726737976;0.5716433525085449;0.12070898711681366;0.11107225716114044;0.14798666536808014;0.21092137694358826;0.2600095272064209;0.18756401538848877;0.2698289453983307;0.30413368344306946;0.3221744894981384;0.22690358757972717;0.3099202513694763;0.3332546651363373;0.3352716565132141;0.25623008608818054;0.3291676342487335;0.34517934918403625;0.3444884717464447;0.27522239089012146;0.33191046118736267;0.3427273631095886;0.34124043583869934;6.460588792833732e-07;-0.041408855468034744;-0.06605158746242523;-0.07935911417007446;-0.09007541835308075;-0.08879422396421432;-0.11416929215192795;-0.11925143748521805;-0.11895143985748291;-0.07250625640153885;-0.09675072133541107;-0.09680885076522827;-0.0942457765340805;-0.055733878165483475;-0.07377215474843979;-0.07436904311180115;-0.07314767688512802;-0.041257474571466446;-0.05742482468485832;-0.0623815581202507;-0.06330885738134384;0.14677181839942932;0.21611782908439636;0.266612708568573;0.2863004207611084;0.2937174141407013;0.17512358725070953;0.21053391695022583;0.23977097868919373;0.2634214162826538;0.11747296154499054;0.17586742341518402;0.21838665008544922;0.247482568025589;0.08114007860422134;0.15202993154525757;0.19174745678901672;0.21551695466041565;0.0641426146030426;0.1280912160873413;0.16388356685638428;0.18498265743255615;0.25996389985084534;0.3084903657436371;0.3928825557231903;0.4766923785209656;0.5438096523284912;0.3747512996196747;0.511094331741333;0.5634791851043701;0.5921468734741211;0.39263588190078735;0.5366049408912659;0.5718685388565063;0.5788021087646484;0.412749707698822;0.5342596769332886;0.5516141653060913;0.5488440990447998;0.4289492666721344;0.5107514262199402;0.5250112414360046;0.5253131985664368;-5.582469952969404e-07;-0.03950049355626106;-0.06565353274345398;-0.07862000167369843;-0.08778063952922821;-0.11044324934482574;-0.12891213595867157;-0.12289408594369888;-0.11575838178396225;-0.09315742552280426;-0.10704085230827332;-0.09375172108411789;-0.08579132705926895;-0.07260437309741974;-0.08063230663537979;-0.0638902336359024;-0.054446544498205185;-0.0541980005800724;-0.06415001302957535;-0.05860521271824837;-0.054004013538360596;0.9954615235328674;0.9949406981468201
1772028377.2;0.6818134784698486;0.624457836151123;0.5784246921539307;0.5569586753845215;0.534164309501648;0.6376285552978516;0.5892457365989685;0.5513718724250793;0.5236247777938843;0.6659883260726929;0.6025246977806091;0.558941662311554;0.5310164093971252;0.6772732138633728;0.6197392344474792;0.5772678256034851;0.5477586388587952;0.6793957948684692;0.6347684860229492;0.6002814769744873;0.5741843581199646;0.12119407206773758;0.10955962538719177;0.14591677486896515;0.2089814692735672;0.2596697509288788;0.1911677122116089;0.27344417572021484;0.3071131110191345;0.3236325979232788;0.22843660414218903;0.3126574158668518;0.3335009515285492;0.3321639895439148;0.2555728256702423;0.3309796452522278;0.3459331691265106;0.3436768352985382;0.27225443720817566;0.33065271377563477;0.34148332476615906;0.3384735584259033;6.385565143318672e-07;-0.04074965789914131;-0.0650671124458313;-0.07810842245817184;-0.08857753872871399;-0.08759849518537521;-0.11173491925001144;-0.11614053696393967;-0.11523283272981644;-0.07125094532966614;-0.09470435976982117;-0.0940021350979805;-0.09056390076875687;-0.054207704961299896;-0.0710887610912323;-0.07016250491142273;-0.0677400529384613;-0.03939589112997055;-0.05397311598062515;-0.057300448417663574;-0.05703221261501312;0.1455630362033844;0.21693331003189087;0.26726382970809937;0.2884095013141632;0.29400455951690674;0.1729070544242859;0.20976097881793976;0.24032709002494812;0.2629283368587494;0.11716844886541367;0.17439839243888855;0.21649041771888733;0.24704289436340332;0.08380170911550522;0.15168482065200806;0.19196301698684692;0.21839551627635956;0.06818606704473495;0.1315951645374298;0.16737718880176544;0.18942050635814667;0.23065996170043945;0.2649029493331909;0.33581674098968506;0.4127102494239807;0.48016831278800964;0.2967996895313263;0.4408206045627594;0.5001325607299805;0.5345073938369751;0.31844907999038696;0.4668038487434387;0.5136820673942566;0.5278987884521484;0.3450219929218292;0.47144392132759094;0.4999561309814453;0.506230890750885;0.3706444203853607;0.45319417119026184;0.47397345304489136;0.4799758493900299;-4.79961272503715e-07;-0.04847608879208565;-0.0808384045958519;-0.09793262928724289;-0.11176937073469162;-0.1302962750196457;-0.1552470475435257;-0.15452195703983307;-0.151154026389122;-0.11074013262987137;-0.1306222528219223;-0.12067018449306488;-0.115756556391716;-0.08827660977840424;-0.10179714113473892;-0.08832522481679916;-0.08142640441656113;-0.06830444931983948;-0.08288350701332092;-0.08063570410013199;-0.07927394658327103;0.9945173859596252;0.9944268465042114
1772028377.2333333;0.6829254627227783;0.6253342628479004;0.5791009664535522;0.5572497844696045;0.5358685851097107;0.6381663680076599;0.5894493460655212;0.5523917078971863;0.5254994034767151;0.6664215326309204;0.6023845672607422;0.560433030128479;0.5341476202011108;0.6775100231170654;0.6196275353431702;0.5791802406311035;0.5518978834152222;0.6793529987335205;0.6346099972724915;0.6015270352363586;0.5770653486251831;0.11974455416202545;0.10871407389640808;0.14569151401519775;0.20778024196624756;0.2577327787876129;0.19234776496887207;0.27410221099853516;0.3074851632118225;0.32385867834091187;0.22971034049987793;0.3130704164505005;0.3320462107658386;0.3297742009162903;0.2568747103214264;0.3311615586280823;0.34317994117736816;0.3385769724845886;0.2736172676086426;0.3302493393421173;0.3395737409591675;0.33582940697669983;6.183709047036245e-07;-0.039263177663087845;-0.062304504215717316;-0.07437547296285629;-0.0837927907705307;-0.08361998200416565;-0.10582362115383148;-0.10912955552339554;-0.10762453079223633;-0.06743217259645462;-0.08887052536010742;-0.08724773675203323;-0.08320096880197525;-0.05051712319254875;-0.0654367133975029;-0.06339980661869049;-0.060384225100278854;-0.035846810787916183;-0.049032062292099;-0.0516437366604805;-0.0509030781686306;0.14868447184562683;0.21794679760932922;0.27003467082977295;0.2922939956188202;0.2958432734012604;0.18009690940380096;0.21728390455245972;0.24747447669506073;0.26844385266304016;0.12479591369628906;0.18073302507400513;0.22544945776462555;0.25879356265068054;0.090568408370018;0.15724346041679382;0.20016595721244812;0.22930610179901123;0.07334405183792114;0.13245026767253876;0.16980892419815063;0.1952008157968521;0.19327029585838318;0.22040563821792603;0.2850302457809448;0.355469673871994;0.42227572202682495;0.23784326016902924;0.3800886273384094;0.44734781980514526;0.491878479719162;0.2615792751312256;0.4103417694568634;0.4654083847999573;0.48756033182144165;0.2918685972690582;0.4217108190059662;0.45602715015411377;0.4677621126174927;0.320928156375885;0.4101608991622925;0.4369950592517853;0.44790151715278625;-5.278778303363652e-07;-0.050641320645809174;-0.08645258098840714;-0.10750026255846024;-0.12593625485897064;-0.13836002349853516;-0.17055894434452057;-0.17540450394153595;-0.17578943073749542;-0.12017591297626495;-0.1452973634004593;-0.137391597032547;-0.13434816896915436;-0.09951130300760269;-0.11713656038045883;-0.10412020236253738;-0.0977669209241867;-0.08174343407154083;-0.09821096807718277;-0.09580855071544647;-0.0946781113743782;0.9947004318237305;0.9942197203636169
1772028377.2666667;0.6781718730926514;0.621412456035614;0.5757324695587158;0.554778516292572;0.5319188833236694;0.6373910903930664;0.5901203155517578;0.5531848669052124;0.5259091854095459;0.665660560131073;0.6018191576004028;0.560473620891571;0.534933865070343;0.6766412258148193;0.6183910965919495;0.5791065096855164;0.5530937314033508;0.6784077882766724;0.6334841251373291;0.6007876992225647;0.5769473314285278;0.11980309337377548;0.10944019258022308;0.14716430008411407;0.2111818641424179;0.2623608410358429;0.19338814914226532;0.2764010727405548;0.3093382716178894;0.3238148093223572;0.23037607967853546;0.3139497637748718;0.3308872580528259;0.3262479901313782;0.2575198709964752;0.33203235268592834;0.3412957787513733;0.3339950442314148;0.2749294340610504;0.33150699734687805;0.33890408277511597;0.33336368203163147;6.24993447218003e-07;-0.04231889173388481;-0.06739232689142227;-0.08080244064331055;-0.09139975905418396;-0.08874114602804184;-0.11224270612001419;-0.11598635464906693;-0.1145944893360138;-0.07136029750108719;-0.09326353669166565;-0.09127836674451828;-0.08701002597808838;-0.05330941453576088;-0.0683915764093399;-0.06519058346748352;-0.061417609453201294;-0.03781310096383095;-0.051370445638895035;-0.053540702909231186;-0.05233917757868767;0.15172578394412994;0.22069118916988373;0.2738899290561676;0.2979714274406433;0.3016228675842285;0.18721427023410797;0.22568470239639282;0.2578776776790619;0.2807232439517975;0.13447043299674988;0.1922789365053177;0.23477822542190552;0.2676215171813965;0.10340626537799835;0.17156808078289032;0.21453866362571716;0.2471114695072174;0.08898238092660904;0.15200988948345184;0.1903422772884369;0.21995222568511963;0.16089296340942383;0.18124522268772125;0.23810520768165588;0.30668091773986816;0.37292754650115967;0.19179771840572357;0.32836025953292847;0.39547374844551086;0.4373076856136322;0.22244110703468323;0.36506029963493347;0.4246879518032074;0.4517385959625244;0.25954049825668335;0.38376739621162415;0.42932894825935364;0.451426237821579;0.2944605350494385;0.3806911110877991;0.4153759479522705;0.435062438249588;-5.2333587063913e-07;-0.04861070588231087;-0.08313040435314178;-0.10386501997709274;-0.12176381051540375;-0.13303729891777039;-0.16760379076004028;-0.17383603751659393;-0.17455130815505981;-0.11647898703813553;-0.14302699267864227;-0.1364663541316986;-0.13422007858753204;-0.09818985313177109;-0.11796993017196655;-0.10852361470460892;-0.1042034775018692;-0.08255644142627716;-0.10030196607112885;-0.10034514218568802;-0.10079985857009888;0.993806004524231;0.9965095520019531
1772028377.3;0.6814361810684204;0.6228013634681702;0.5750952363014221;0.5520166754722595;0.5304091572761536;0.6363738179206848;0.5884491801261902;0.551969051361084;0.5248556733131409;0.6659117937088013;0.6005432605743408;0.5599673986434937;0.5343946814537048;0.6773101091384888;0.6164659857749939;0.5776947140693665;0.5520250201225281;0.6786127090454102;0.6308472156524658;0.5977195501327515;0.5736480355262756;0.12348408252000809;0.11060518026351929;0.14807504415512085;0.21356451511383057;0.2669423520565033;0.18916794657707214;0.277290016412735;0.3123401701450348;0.3277685344219208;0.2281990945339203;0.31477952003479004;0.33332353830337524;0.33024659752845764;0.25759291648864746;0.33306193351745605;0.342222660779953;0.33458656072616577;0.27718499302864075;0.33188262581825256;0.33929312229156494;0.33476683497428894;6.36496338302095e-07;-0.04368174821138382;-0.06966225057840347;-0.08354971557855606;-0.09449611604213715;-0.09311968833208084;-0.11677597463130951;-0.11920996755361557;-0.11675568670034409;-0.07492843270301819;-0.09650047868490219;-0.09275460243225098;-0.0873575508594513;-0.05600165203213692;-0.07096366584300995;-0.0667782798409462;-0.06255296617746353;-0.03973564878106117;-0.05392583832144737;-0.0564684197306633;-0.05551256239414215;0.15951010584831238;0.22595344483852386;0.28005266189575195;0.3048427700996399;0.3129037618637085;0.197720468044281;0.2365933656692505;0.26877737045288086;0.29073190689086914;0.14652711153030396;0.20286786556243896;0.24409699440002441;0.27409979701042175;0.1169055700302124;0.18334221839904785;0.22708235681056976;0.26005932688713074;0.10364986956119537;0.16632163524627686;0.20430953800678253;0.23373958468437195;0.13705125451087952;0.15432754158973694;0.21139782667160034;0.2823300361633301;0.3514629304409027;0.1588086485862732;0.2948005795478821;0.36171281337738037;0.4028255045413971;0.18912532925605774;0.33299344778060913;0.39431148767471313;0.4209182858467102;0.22828879952430725;0.3509507477283478;0.40065431594848633;0.42357689142227173;0.2650773525238037;0.3508371114730835;0.38684746623039246;0.40536990761756897;-3.909050008132908e-07;-0.050694067031145096;-0.08719128370285034;-0.10860983282327652;-0.1273208111524582;-0.14368689060211182;-0.1815919578075409;-0.18863096833229065;-0.18895243108272552;-0.12584124505519867;-0.15694263577461243;-0.15045490860939026;-0.14687427878379822;-0.10602486878633499;-0.13105787336826324;-0.12340350449085236;-0.1183849349617958;-0.08834125101566315;-0.10949549078941345;-0.1111990436911583;-0.11203225702047348;0.9958072900772095;0.994757890701294
1772028377.3333333;0.6757000684738159;0.6181101202964783;0.5727415680885315;0.5497667789459229;0.5314458012580872;0.636261522769928;0.5878981947898865;0.5512237548828125;0.5244202017784119;0.6652636528015137;0.6009253263473511;0.5599254369735718;0.5345855951309204;0.6764297485351562;0.6169384717941284;0.5784443616867065;0.5543041825294495;0.6775413751602173;0.630770742893219;0.5982158780097961;0.5758549571037292;0.125721275806427;0.11191205680370331;0.14954455196857452;0.21484996378421783;0.2694664001464844;0.1943080574274063;0.28067129850387573;0.3150409162044525;0.32958874106407166;0.23156076669692993;0.318914532661438;0.3354014754295349;0.330627977848053;0.25889259576797485;0.336482435464859;0.34317389130592346;0.33329060673713684;0.2766789197921753;0.33271780610084534;0.33801472187042236;0.3306311070919037;6.497434696939308e-07;-0.04335612803697586;-0.068695068359375;-0.08208213001489639;-0.09251873195171356;-0.09168027341365814;-0.11406248807907104;-0.11538691073656082;-0.11208855360746384;-0.07328232377767563;-0.09319008886814117;-0.08838418126106262;-0.08231658488512039;-0.0541287362575531;-0.06800887733697891;-0.0627201646566391;-0.05775006115436554;-0.03759866580367088;-0.05089400336146355;-0.05235622450709343;-0.05069763958454132;0.15722443163394928;0.22064951062202454;0.27639544010162354;0.30552148818969727;0.31496039032936096;0.20115792751312256;0.24404293298721313;0.2777234613895416;0.2995558977127075;0.15268756449222565;0.20906782150268555;0.2543525695800781;0.2861855924129486;0.12466438859701157;0.18897345662117004;0.2362385094165802;0.27110177278518677;0.11359366774559021;0.17303498089313507;0.21224600076675415;0.24221216142177582;0.11630713939666748;0.12718920409679413;0.17942304909229279;0.24395440518856049;0.3090572953224182;0.13223840296268463;0.2612330913543701;0.32876238226890564;0.3723313510417938;0.16648100316524506;0.3070637881755829;0.3706361949443817;0.3986266851425171;0.2079131305217743;0.3282889425754547;0.378855437040329;0.4032670855522156;0.24568328261375427;0.3342122435569763;0.3702574074268341;0.3880387544631958;-3.32243189404835e-07;-0.04718334600329399;-0.08323128521442413;-0.1052021011710167;-0.12447033822536469;-0.14217302203178406;-0.1831745058298111;-0.1914471834897995;-0.19199398159980774;-0.12754292786121368;-0.16364257037639618;-0.15823903679847717;-0.1536175161600113;-0.11087989807128906;-0.14108316600322723;-0.13439099490642548;-0.1277628093957901;-0.09575328975915909;-0.11918678879737854;-0.12031573057174683;-0.11957408487796783;0.9946945905685425;0.9939165115356445
1772028377.3666666;0.6778561472892761;0.6197914481163025;0.5718406438827515;0.5479919910430908;0.5324862003326416;0.6346493363380432;0.5859953165054321;0.5495805144309998;0.522652804851532;0.6642577052116394;0.5992048978805542;0.5581350922584534;0.5330265164375305;0.6752427220344543;0.6146814227104187;0.5763247013092041;0.5523847341537476;0.6766256093978882;0.6286518573760986;0.5962682366371155;0.5738053321838379;0.12684223055839539;0.11218549311161041;0.14886769652366638;0.2137036919593811;0.27009499073028564;0.19391080737113953;0.2810991704463959;0.3160242736339569;0.3309946060180664;0.23286309838294983;0.3209765553474426;0.33645138144493103;0.32918599247932434;0.26200488209724426;0.3379538655281067;0.34356260299682617;0.3325335383415222;0.28092020750045776;0.3346145451068878;0.3399391770362854;0.33368945121765137;6.466970035035047e-07;-0.0468619130551815;-0.07357701659202576;-0.08719520270824432;-0.09764979034662247;-0.09939452260732651;-0.12216507643461227;-0.12264720350503922;-0.1188482716679573;-0.079313263297081;-0.10074978321790695;-0.09604481607675552;-0.0898195430636406;-0.05822640284895897;-0.0731818899512291;-0.06823839992284775;-0.06352201104164124;-0.03995151072740555;-0.054720647633075714;-0.05735865607857704;-0.05638480558991432;0.16474387049674988;0.22543561458587646;0.2799973785877228;0.30901139974594116;0.32118287682533264;0.20747455954551697;0.2505510449409485;0.2858782112598419;0.3109200596809387;0.16144238412380219;0.21688996255397797;0.2637024521827698;0.295962393283844;0.1346513330936432;0.19624336063861847;0.243743896484375;0.28074613213539124;0.1242673471570015;0.18054082989692688;0.2201290875673294;0.25335830450057983;0.10072201490402222;0.10714131593704224;0.1620512306690216;0.22674128413200378;0.28907737135887146;0.11466611921787262;0.22876551747322083;0.29572758078575134;0.3417283594608307;0.14824679493904114;0.27911385893821716;0.34564515948295593;0.3792901039123535;0.1913110911846161;0.30314210057258606;0.35977354645729065;0.3906393051147461;0.23128491640090942;0.31720417737960815;0.35666805505752563;0.3779574930667877;-1.8841338089714554e-07;-0.04427190124988556;-0.07707200199365616;-0.09605348110198975;-0.11249253898859024;-0.13664300739765167;-0.17544470727443695;-0.18284517526626587;-0.1833641529083252;-0.12386807054281235;-0.16215480864048004;-0.1601906567811966;-0.1569800078868866;-0.1087273359298706;-0.14155471324920654;-0.1393299549818039;-0.1343143880367279;-0.0945044532418251;-0.12033360451459885;-0.12365804612636566;-0.12375371903181076;0.9965352416038513;0.9912109971046448
1772028377.4;0.6751565933227539;0.6177155375480652;0.5701285600662231;0.5472407341003418;0.5306344628334045;0.6322993040084839;0.5839353203773499;0.5478373765945435;0.5208504796028137;0.6620327234268188;0.5970375537872314;0.5562435984611511;0.5311149954795837;0.673984706401825;0.613847553730011;0.5759134292602539;0.5529947876930237;0.6767142415046692;0.6295626759529114;0.5967649221420288;0.5750064253807068;0.1267220824956894;0.11343209445476532;0.14929063618183136;0.21447640657424927;0.2686023712158203;0.19580286741256714;0.2809728980064392;0.31592148542404175;0.3330504596233368;0.23363886773586273;0.32123851776123047;0.3352389335632324;0.33028799295425415;0.26133236289024353;0.3385647237300873;0.34265339374542236;0.3319869041442871;0.27893170714378357;0.3350335955619812;0.3392179310321808;0.3318254053592682;6.296122023741191e-07;-0.04156285896897316;-0.06608779728412628;-0.07917126268148422;-0.0894012376666069;-0.08855515718460083;-0.11003455519676208;-0.11136942356824875;-0.10851716995239258;-0.071353979408741;-0.09048160165548325;-0.08574163168668747;-0.0799635723233223;-0.053258560597896576;-0.06651000678539276;-0.06079499050974846;-0.0557728186249733;-0.03769080713391304;-0.0500844344496727;-0.05067724734544754;-0.048648327589035034;0.15795478224754333;0.21905477344989777;0.27531641721725464;0.3071177303791046;0.3210650086402893;0.21249046921730042;0.2560655176639557;0.29320430755615234;0.32179510593414307;0.16839814186096191;0.21922902762889862;0.2678762376308441;0.30448856949806213;0.14225760102272034;0.19709227979183197;0.2450067698955536;0.28480708599090576;0.13237152993679047;0.1808037906885147;0.2202942818403244;0.2564915120601654;0.0859779566526413;0.08879916369915009;0.13885454833507538;0.201812744140625;0.26198750734329224;0.0964825302362442;0.20927390456199646;0.2760538160800934;0.3190961480140686;0.13407640159130096;0.25766536593437195;0.3252602815628052;0.36166077852249146;0.17716117203235626;0.2814050316810608;0.3399485647678375;0.37317848205566406;0.21477805078029633;0.2934150695800781;0.3338303864002228;0.35670435428619385;-1.5413009180065274e-07;-0.04460401087999344;-0.07680191099643707;-0.09537741541862488;-0.11158143728971481;-0.13403649628162384;-0.17449793219566345;-0.18423739075660706;-0.186273455619812;-0.1210949569940567;-0.1607828587293625;-0.16159819066524506;-0.16042831540107727;-0.10621742904186249;-0.13936682045459747;-0.14004692435264587;-0.1373058408498764;-0.0924239382147789;-0.11826984584331512;-0.12364795058965683;-0.1254400610923767;0.9930768609046936;0.9929582476615906
