timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026989.3333333;0.6019297242164612;0.533290684223175;0.4791606366634369;0.43419626355171204;0.4032842516899109;0.49227240681648254;0.42870160937309265;0.43033796548843384;0.44897282123565674;0.5193090438842773;0.45313775539398193;0.4520018696784973;0.4681200087070465;0.5446212291717529;0.48249873518943787;0.4801381230354309;0.49510878324508667;0.566402792930603;0.5142866373062134;0.5104252099990845;0.5216923952102661;0.22510641813278198;0.20832696557044983;0.2349308580160141;0.2847033739089966;0.32261112332344055;0.29750531911849976;0.35816699266433716;0.32556548714637756;0.30020830035209656;0.34039923548698425;0.38252100348472595;0.35252469778060913;0.3359827399253845;0.3703988790512085;0.40327781438827515;0.37620648741722107;0.3590341806411743;0.39052391052246094;0.41351741552352905;0.39315497875213623;0.3808766305446625;1.7273409369522597e-09;-0.0022005056962370872;-0.007795091252774;-0.011209206655621529;-0.011692511849105358;-0.030123800039291382;-0.03624270111322403;-0.03160320222377777;-0.025124061852693558;-0.029246371239423752;-0.02565644308924675;-0.016469871625304222;-0.012675795704126358;-0.02630448341369629;-0.018926717340946198;-0.005621056538075209;-0.0009180383640341461;-0.023174695670604706;-0.017554093152284622;-0.006513658910989761;0.0002739659103099257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9947516918182373;
1772026989.3666666;0.6023215651512146;0.5332307815551758;0.4794447124004364;0.4351944923400879;0.40494149923324585;0.4933689534664154;0.42893362045288086;0.4306756556034088;0.4499068260192871;0.5207632184028625;0.45337018370628357;0.4524112641811371;0.46894562244415283;0.5460839867591858;0.48257166147232056;0.48004016280174255;0.4953826367855072;0.5677332282066345;0.5147956013679504;0.5101528763771057;0.5208256840705872;0.22460149228572845;0.20884716510772705;0.23461580276489258;0.28440865874290466;0.323652446269989;0.2989002466201782;0.3582919239997864;0.32515591382980347;0.2991333305835724;0.34170806407928467;0.382917195558548;0.3520829975605011;0.33493998646736145;0.3714144825935364;0.4041401743888855;0.3766436278820038;0.35893672704696655;0.39113619923591614;0.41395968198776245;0.3931864798069;0.38027647137641907;7.623500941633665e-09;-0.002446405589580536;-0.008567780256271362;-0.012368281371891499;-0.01311431359499693;-0.031196698546409607;-0.03785432130098343;-0.03326092287898064;-0.026576707139611244;-0.030196523293852806;-0.02704939804971218;-0.017770903185009956;-0.013779263943433762;-0.027086013928055763;-0.019922055304050446;-0.006423180922865868;-0.0015009191120043397;-0.023781148716807365;-0.018245328217744827;-0.007141249720007181;-0.00021344912238419056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9950156807899475;
1772026989.4;0.602685272693634;0.534125030040741;0.481197714805603;0.4366137683391571;0.40509167313575745;0.4939197897911072;0.4300457239151001;0.42890244722366333;0.44544166326522827;0.5208816528320312;0.4536839723587036;0.45090991258621216;0.46585333347320557;0.5459368228912354;0.4827260971069336;0.4791048765182495;0.4934422969818115;0.5670516490936279;0.5141727924346924;0.5084496736526489;0.5180367231369019;0.22640004754066467;0.2091888189315796;0.2316456437110901;0.2812364101409912;0.3210354447364807;0.2996542453765869;0.3557913303375244;0.32629281282424927;0.30191197991371155;0.3427985906600952;0.3817470073699951;0.3530735373497009;0.33636921644210815;0.3723007142543793;0.40236616134643555;0.3768550157546997;0.35941627621650696;0.391473650932312;0.41428717970848083;0.39437490701675415;0.38096341490745544;4.361110583772643e-08;-0.0043600741773843765;-0.011618068441748619;-0.016399066895246506;-0.018261000514030457;-0.02983669564127922;-0.03712483122944832;-0.03386740759015083;-0.028200924396514893;-0.028283970430493355;-0.025682203471660614;-0.017554016783833504;-0.014243227429687977;-0.02499406598508358;-0.018792321905493736;-0.006195585709065199;-0.0015567702939733863;-0.021662192419171333;-0.016690224409103394;-0.00582410953938961;0.0012099413434043527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9954313039779663;
1772026989.4333334;0.6024861335754395;0.534622848033905;0.48156723380088806;0.4364696145057678;0.4047427475452423;0.493823379278183;0.4301839768886566;0.4263932406902313;0.44181790947914124;0.5211986303329468;0.4541507959365845;0.45027005672454834;0.46433016657829285;0.5462953448295593;0.483427494764328;0.4782530963420868;0.49142178893089294;0.5674406886100769;0.5150232315063477;0.5078701376914978;0.5159233808517456;0.22761158645153046;0.2099132537841797;0.23408079147338867;0.28254666924476624;0.31996747851371765;0.29777777194976807;0.3571624159812927;0.3287366032600403;0.30413806438446045;0.34020477533340454;0.3816903233528137;0.3534700870513916;0.33599504828453064;0.36973831057548523;0.4027339518070221;0.37731242179870605;0.3590677082538605;0.38887864351272583;0.41330957412719727;0.39444151520729065;0.38158082962036133;4.876464743119868e-08;-0.0026866968255490065;-0.009519035927951336;-0.013538854196667671;-0.01486681867390871;-0.03449592739343643;-0.04013471305370331;-0.03397061675786972;-0.026315297931432724;-0.03298654034733772;-0.029224161058664322;-0.018927814438939095;-0.014431207440793514;-0.029014309868216515;-0.021313024684786797;-0.00778315681964159;-0.0031618173234164715;-0.02470843493938446;-0.01895279437303543;-0.008040627464652061;-0.0013817790895700455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9955747723579407;
1772026989.4666667;0.6029492616653442;0.5347519516944885;0.4825008511543274;0.4376305937767029;0.4059223532676697;0.4956607520580292;0.431617796421051;0.42526042461395264;0.4380151629447937;0.5226712822914124;0.4545430541038513;0.44942426681518555;0.4619244635105133;0.5471767783164978;0.48361173272132874;0.4773126542568207;0.4892638921737671;0.5683268904685974;0.5155880451202393;0.5071836113929749;0.5141029357910156;0.2271292507648468;0.2101045846939087;0.23383086919784546;0.28213292360305786;0.3183996379375458;0.29640713334083557;0.3552324175834656;0.3305046558380127;0.3080877363681793;0.33954551815986633;0.38022857904434204;0.35384875535964966;0.33753353357315063;0.3696839213371277;0.4028203785419464;0.37814924120903015;0.3601161539554596;0.38900846242904663;0.41525259613990784;0.396986186504364;0.3839929401874542;7.271383850593338e-08;-0.0021446584723889828;-0.009028256870806217;-0.012430592440068722;-0.013291261158883572;-0.03980385512113571;-0.04225268214941025;-0.03158381208777428;-0.02137124352157116;-0.037940457463264465;-0.03226320445537567;-0.01919267699122429;-0.013323439285159111;-0.03283621743321419;-0.02348511852324009;-0.008763735182583332;-0.004049570299685001;-0.02715051919221878;-0.020558344200253487;-0.009380686096847057;-0.0029763432685285807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9953945279121399;
1772026989.5;0.6024522185325623;0.5344477295875549;0.4824987053871155;0.4376896917819977;0.4049702286720276;0.49698758125305176;0.4316628575325012;0.4227428436279297;0.4332672953605652;0.5241974592208862;0.45484858751296997;0.4477940499782562;0.4588754177093506;0.5486488938331604;0.48373180627822876;0.4767250716686249;0.4880424737930298;0.5688683986663818;0.5154573917388916;0.5068524479866028;0.5136706829071045;0.22797991335391998;0.21090692281723022;0.23546484112739563;0.2838606834411621;0.3197559118270874;0.2970423102378845;0.3557439148426056;0.3336411118507385;0.311477929353714;0.3398975133895874;0.3813216984272003;0.35627490282058716;0.3398485481739044;0.3701465129852295;0.40257516503334045;0.3786616325378418;0.36096271872520447;0.3896864056587219;0.41475585103034973;0.39694008231163025;0.3847058117389679;1.2173035202067695e-07;-0.0036068123299628496;-0.01132242288440466;-0.015787851065397263;-0.017921466380357742;-0.038013383746147156;-0.04272841662168503;-0.03480551391839981;-0.026250619441270828;-0.03592105209827423;-0.032015182077884674;-0.020597971975803375;-0.015458843670785427;-0.031119970604777336;-0.023420246317982674;-0.00961435865610838;-0.005024889949709177;-0.025969402864575386;-0.020745806396007538;-0.010251547209918499;-0.003949016332626343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9949427843093872;
1772026989.5333333;0.6030246019363403;0.5351920127868652;0.48305538296699524;0.43872547149658203;0.40559521317481995;0.4974680542945862;0.43107664585113525;0.4260181188583374;0.44059327244758606;0.5246341228485107;0.4549768567085266;0.4495888948440552;0.46294060349464417;0.5491303205490112;0.4838904142379761;0.47835731506347656;0.4914962351322174;0.5694099068641663;0.5154560208320618;0.5084424018859863;0.5170817375183105;0.22798369824886322;0.21036756038665771;0.2343432903289795;0.28307950496673584;0.3187480866909027;0.2989276051521301;0.35642197728157043;0.3278008997440338;0.3027384579181671;0.3415747582912445;0.3814878463745117;0.3535153269767761;0.33624905347824097;0.37122994661331177;0.4018935561180115;0.3765403926372528;0.3587128520011902;0.3902606964111328;0.41417425870895386;0.3952217996120453;0.3826600909233093;8.390503580812947e-08;-0.004615848883986473;-0.012622899375855923;-0.017535103484988213;-0.019659660756587982;-0.03597350791096687;-0.04265080392360687;-0.03696156665682793;-0.029498983174562454;-0.033773407340049744;-0.03098314441740513;-0.021015599370002747;-0.016572801396250725;-0.029326189309358597;-0.022681381553411484;-0.009297149255871773;-0.004516598302870989;-0.024713434278964996;-0.020004091784358025;-0.009417401626706123;-0.002761321607977152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9953163862228394;
1772026989.5666666;0.6035138368606567;0.5347345471382141;0.48292940855026245;0.43939194083213806;0.40727800130844116;0.4980767071247101;0.4326450824737549;0.4297340512275696;0.4453391134738922;0.5248479247093201;0.4563685655593872;0.45289963483810425;0.4674237072467804;0.5491804480552673;0.4850591719150543;0.4817005693912506;0.496103435754776;0.5695285201072693;0.5158834457397461;0.5111053586006165;0.5214999914169312;0.22712403535842896;0.21055078506469727;0.23568663001060486;0.28490856289863586;0.3216862678527832;0.3004767596721649;0.357815682888031;0.32792484760284424;0.3023056983947754;0.34318068623542786;0.3826009929180145;0.3534466028213501;0.33636367321014404;0.37278833985328674;0.4021894037723541;0.3763877749443054;0.3594193756580353;0.39206361770629883;0.41401293873786926;0.39426785707473755;0.3823379874229431;6.042566980113406e-08;-0.0043020774610340595;-0.011235065758228302;-0.01556723564863205;-0.01694580540060997;-0.03036143258213997;-0.037505269050598145;-0.03346812352538109;-0.027110442519187927;-0.02839481644332409;-0.026079993695020676;-0.01738133653998375;-0.013419108465313911;-0.0246720090508461;-0.018515335395932198;-0.005659329704940319;-0.0007641830598004162;-0.020915381610393524;-0.016124935820698738;-0.005524537526071072;0.0013229678152129054;0.20896898210048676;0.2761896550655365;0.34077751636505127;0.39358240365982056;0.4262999892234802;0.3597765266895294;0.41509002447128296;0.40365085005760193;0.38339757919311523;0.3346838653087616;0.3911827504634857;0.38566336035728455;0.36687952280044556;0.30722394585609436;0.360059529542923;0.3550519645214081;0.33805495500564575;0.2808181941509247;0.3259983956813812;0.3217454254627228;0.3070506155490875;0.02100064605474472;-0.014815270900726318;0.0005719214677810669;0.03434064984321594;0.06922260671854019;0.06324759870767593;0.12662501633167267;0.10741841048002243;0.08961540460586548;0.11760684847831726;0.1646362990140915;0.1431865245103836;0.12332665920257568;0.1587338149547577;0.19058606028556824;0.1714133322238922;0.15489594638347626;0.18957141041755676;0.2061934769153595;0.18971630930900574;0.178711399435997;-3.464049882495601e-07;0.006322762463241816;0.006229282356798649;0.005228123627603054;0.007620783522725105;0.0005031339824199677;-0.001851725042797625;0.0004090437141712755;0.004269467666745186;-0.00397596787661314;0.0018045769538730383;0.008660092949867249;0.012502494268119335;-0.007519392296671867;0.0007512570591643453;0.012510254047811031;0.01811029575765133;-0.010388271883130074;0.0014970079064369202;0.015683269128203392;0.024868320673704147;0.9962729215621948;0.9958398938179016
1772026989.6;0.6041574478149414;0.5363128185272217;0.4833936095237732;0.43863582611083984;0.40417563915252686;0.4978974163532257;0.4325789213180542;0.4277096390724182;0.4414987564086914;0.5250353813171387;0.45630916953086853;0.45156997442245483;0.4645664393901825;0.5494319200515747;0.4842521548271179;0.4800739884376526;0.49373623728752136;0.5692663192749023;0.5147433876991272;0.509704053401947;0.5200239419937134;0.22834694385528564;0.20892086625099182;0.2334715574979782;0.28375643491744995;0.31972265243530273;0.2986186146736145;0.35572707653045654;0.32945626974105835;0.30515968799591064;0.34183254837989807;0.3814263939857483;0.3538990914821625;0.33738672733306885;0.37198883295059204;0.40182793140411377;0.3764651119709015;0.3594572842121124;0.3919328451156616;0.4152204394340515;0.395386278629303;0.38319844007492065;7.848629479667579e-08;-0.006077948492020369;-0.013911193236708641;-0.018706001341342926;-0.02064395695924759;-0.03202522173523903;-0.03912223130464554;-0.03477219492197037;-0.02833104506134987;-0.02923388034105301;-0.02691853605210781;-0.01793772540986538;-0.013914392329752445;-0.024747787043452263;-0.019040295854210854;-0.005951101891696453;-0.0009150173282250762;-0.020305093377828598;-0.015908200293779373;-0.005119434092193842;0.0018678194610401988;0.21264266967773438;0.27968719601631165;0.347014844417572;0.39750632643699646;0.43378618359565735;0.3713315725326538;0.42592674493789673;0.42510655522346497;0.408419132232666;0.3484680950641632;0.4028289020061493;0.40243303775787354;0.3860901892185211;0.3228437602519989;0.3740338385105133;0.37487557530403137;0.3616347908973694;0.29878395795822144;0.34002670645713806;0.34238168597221375;0.3316163122653961;0.07283487915992737;0.029372908174991608;0.04870220273733139;0.08618423342704773;0.10955565422773361;0.13297416269779205;0.1767234057188034;0.1527426391839981;0.13045363128185272;0.18267013132572174;0.20917412638664246;0.18400602042675018;0.16467776894569397;0.21716955304145813;0.2324448674917221;0.20993734896183014;0.19304466247558594;0.2415890097618103;0.24879010021686554;0.2283090353012085;0.2153749167919159;-3.7446767464643926e-07;0.007863574661314487;0.013679050840437412;0.018075909465551376;0.02596394158899784;0.016244811937212944;0.019215261563658714;0.02152731828391552;0.025165515020489693;0.014130153693258762;0.0247334074229002;0.030543429777026176;0.0338134765625;0.01232142560184002;0.022769715636968613;0.03124427981674671;0.03491639718413353;0.01098503265529871;0.022875798866152763;0.03413065895438194;0.041776128113269806;0.9942084550857544;0.9887506365776062
1772026989.6333334;0.605719804763794;0.5380063056945801;0.4840068817138672;0.43967244029045105;0.4060770869255066;0.5014314651489258;0.4351237714290619;0.42770057916641235;0.43865522742271423;0.5282974243164062;0.4574276804924011;0.45111677050590515;0.4626934230327606;0.5516895651817322;0.48533326387405396;0.4794520139694214;0.4916030764579773;0.5705409646034241;0.5151840448379517;0.5081854462623596;0.5165228843688965;0.22585520148277283;0.20984232425689697;0.23264996707439423;0.2812795341014862;0.31870388984680176;0.30203527212142944;0.35498371720314026;0.3299616277217865;0.3066904544830322;0.3444387912750244;0.3814595341682434;0.3545849919319153;0.3383219838142395;0.3740232586860657;0.401626318693161;0.37713125348091125;0.3600082993507385;0.3932643532752991;0.4155406951904297;0.39622360467910767;0.3839488923549652;1.3754244321262377e-07;-0.008759223856031895;-0.01800636015832424;-0.023629527539014816;-0.02628607675433159;-0.034586284309625626;-0.042432114481925964;-0.038588862866163254;-0.03248991817235947;-0.03079104982316494;-0.030289022251963615;-0.02236798405647278;-0.01858714036643505;-0.025396713986992836;-0.021296393126249313;-0.009426209144294262;-0.004695409908890724;-0.02020779810845852;-0.01712118834257126;-0.007318362593650818;-0.0006098806043155491;0.2170477956533432;0.2843457758426666;0.34821051359176636;0.40136128664016724;0.44053879380226135;0.37415674328804016;0.4330902695655823;0.4249832034111023;0.4047517776489258;0.3555169105529785;0.41475608944892883;0.4092908203601837;0.3909743130207062;0.33385953307151794;0.38937321305274963;0.3871224522590637;0.3717917501926422;0.31406059861183167;0.359965980052948;0.36068063974380493;0.3494258522987366;0.11775796115398407;0.0742151066660881;0.083248570561409;0.1139720231294632;0.13317863643169403;0.172748863697052;0.20449072122573853;0.17659418284893036;0.15462012588977814;0.22546154260635376;0.2371205985546112;0.2087244987487793;0.1912936270236969;0.25963109731674194;0.26268190145492554;0.23661866784095764;0.21855080127716064;0.28138601779937744;0.2779620885848999;0.2536408305168152;0.2380802035331726;-4.276187439700152e-07;0.004559870343655348;0.0069139255210757256;0.009532611817121506;0.016239365562796593;0.00399544183164835;0.009616713039577007;0.017212461680173874;0.024033838883042336;0.005153365433216095;0.015514698810875416;0.023840777575969696;0.028111284598708153;0.007755620405077934;0.017679328098893166;0.02697068452835083;0.03053411841392517;0.011273532174527645;0.02192416787147522;0.03289137780666351;0.0400642566382885;0.9943367838859558;0.9898273944854736
1772026989.6666667;0.6079609394073486;0.5406105518341064;0.48600664734840393;0.44226646423339844;0.40955954790115356;0.5057268142700195;0.4417263865470886;0.42436665296554565;0.42510977387428284;0.5321733355522156;0.46097859740257263;0.4496069550514221;0.4550689160823822;0.5543573498725891;0.4876982271671295;0.47951099276542664;0.48838478326797485;0.5723778009414673;0.5181216597557068;0.5099368095397949;0.5167754292488098;0.2252746820449829;0.21096141636371613;0.23454588651657104;0.2820216119289398;0.3172784745693207;0.3047431409358978;0.3546893298625946;0.34352466464042664;0.3268108069896698;0.34597375988960266;0.3817957043647766;0.3597273826599121;0.3449993431568146;0.3742044270038605;0.40068984031677246;0.37844935059547424;0.36164382100105286;0.3921450972557068;0.4149489104747772;0.39732372760772705;0.3851523995399475;2.3434431284385937e-07;-0.008273083716630936;-0.016606992110610008;-0.02118142507970333;-0.0236627496778965;-0.034377679228782654;-0.03862157464027405;-0.03180113062262535;-0.024599041789770126;-0.030345188453793526;-0.0280594564974308;-0.018205629661679268;-0.013098744675517082;-0.024307742714881897;-0.01900102198123932;-0.0064374241046607494;-0.0014763158978894353;-0.01845366694033146;-0.014861810021102428;-0.00483506778255105;0.001954383682459593;0.2238919883966446;0.29303455352783203;0.3551841080188751;0.4071303606033325;0.4472997188568115;0.3753591775894165;0.4354539215564728;0.42585211992263794;0.40381503105163574;0.35709065198898315;0.4177153408527374;0.411390483379364;0.39162763953208923;0.3363598585128784;0.393494576215744;0.3903453052043915;0.37327712774276733;0.31777116656303406;0.3668832778930664;0.3686409890651703;0.3594134747982025;0.14208176732063293;0.10294320434331894;0.11116228997707367;0.14010031521320343;0.15820538997650146;0.19905656576156616;0.22542905807495117;0.19632519781589508;0.17501482367515564;0.25105154514312744;0.25712960958480835;0.22906212508678436;0.21219778060913086;0.2847553789615631;0.2831295132637024;0.25880247354507446;0.24103811383247375;0.3073335886001587;0.30304282903671265;0.28098490834236145;0.2647765874862671;-4.5176929575063696e-07;0.0004068445705343038;-0.001160430139862001;-0.0020088623277843;0.0007131826132535934;-0.007365398108959198;-0.005736953113228083;0.00042143341852352023;0.006194239482283592;-0.00613699434325099;-0.0007307779160328209;0.005041411612182856;0.0073610153049230576;-0.003263372229412198;0.0020336005836725235;0.009430144913494587;0.011955402791500092;0.00043403945164754987;0.005494740325957537;0.013796293176710606;0.019587025046348572;0.9927439093589783;0.9894543290138245
1772026989.7;0.6104801297187805;0.5443885326385498;0.49061793088912964;0.4476659893989563;0.41346457600593567;0.51564621925354;0.4477556645870209;0.42397594451904297;0.42035844922065735;0.5423693656921387;0.4646768569946289;0.44876164197921753;0.45057159662246704;0.5628724694252014;0.4908570647239685;0.4771299362182617;0.48044896125793457;0.5786198973655701;0.5220128893852234;0.5083797574043274;0.5097504258155823;0.22506865859031677;0.21039935946464539;0.23254382610321045;0.27896106243133545;0.3149528205394745;0.3072996735572815;0.3604269027709961;0.35186442732810974;0.33474990725517273;0.3494024872779846;0.3881221115589142;0.3656952977180481;0.3499922752380371;0.37720581889152527;0.4064985513687134;0.38394302129745483;0.3658977448940277;0.3936108350753784;0.41509273648262024;0.39750194549560547;0.3846871852874756;3.4755612432491034e-07;-0.01479350682348013;-0.027264058589935303;-0.034391824156045914;-0.038902025669813156;-0.044929806143045425;-0.05160721763968468;-0.044013503938913345;-0.03559393435716629;-0.038097672164440155;-0.03925930708646774;-0.028431253507733345;-0.021409712731838226;-0.029470598325133324;-0.026385266333818436;-0.013280993327498436;-0.0071913814172148705;-0.021587466821074486;-0.020230814814567566;-0.011459249071776867;-0.004958123899996281;0.22882065176963806;0.295199453830719;0.3554003834724426;0.40819716453552246;0.448405921459198;0.36758217215538025;0.43378710746765137;0.42409825325012207;0.39956775307655334;0.35143721103668213;0.41929081082344055;0.41412660479545593;0.39385247230529785;0.33336740732192993;0.3986837863922119;0.3954254388809204;0.3767847716808319;0.317965567111969;0.3743242621421814;0.37288394570350647;0.35840925574302673;0.15448595583438873;0.11687736213207245;0.11954591423273087;0.14442476630210876;0.16590985655784607;0.20571166276931763;0.2302566021680832;0.20166409015655518;0.18199431896209717;0.2597689926624298;0.26560989022254944;0.23791828751564026;0.22248990833759308;0.29587453603744507;0.2940623462200165;0.2687462568283081;0.2529235780239105;0.3191717863082886;0.31426557898521423;0.2914751172065735;0.2775685489177704;-4.5153575456424733e-07;-0.003715513041242957;-0.00880991481244564;-0.011894440278410912;-0.011376726441085339;-0.022248269990086555;-0.02221103571355343;-0.01356988213956356;-0.006005396135151386;-0.019835183396935463;-0.018095215782523155;-0.01113289874047041;-0.007675125263631344;-0.01507667638361454;-0.013121075928211212;-0.0040319073013961315;0.000140644347993657;-0.009506688453257084;-0.00812424998730421;0.0005272760754451156;0.007173220161348581;0.9903860092163086;0.9918656945228577
1772026989.7333333;0.6195371747016907;0.554730236530304;0.49834081530570984;0.4537814259529114;0.41900286078453064;0.5329881310462952;0.46478384733200073;0.4361678957939148;0.42741379141807556;0.5608710050582886;0.4774456024169922;0.45914873480796814;0.4623178243637085;0.5803035497665405;0.5026864409446716;0.4889490306377411;0.49466729164123535;0.5944075584411621;0.533153772354126;0.5187124609947205;0.5212461352348328;0.2280605435371399;0.21106883883476257;0.23320668935775757;0.28245246410369873;0.32188135385513306;0.3067128360271454;0.370787650346756;0.3680487275123596;0.3545612394809723;0.35166096687316895;0.3999466001987457;0.37562644481658936;0.35613611340522766;0.3817080855369568;0.4185663163661957;0.39230793714523315;0.3704040050506592;0.39940881729125977;0.42354637384414673;0.40322622656822205;0.3879603147506714;3.934929679871857e-07;-0.022544605657458305;-0.03902965411543846;-0.04792363941669464;-0.05379603058099747;-0.06276068091392517;-0.07110834121704102;-0.06129831075668335;-0.0512712262570858;-0.052815984934568405;-0.05781565606594086;-0.04484502598643303;-0.035466182976961136;-0.04075905680656433;-0.04065905883908272;-0.025407040491700172;-0.017163725569844246;-0.02999103255569935;-0.03174120560288429;-0.023643754422664642;-0.01727227121591568;0.22607745230197906;0.2879623472690582;0.3488403856754303;0.4047899842262268;0.44720208644866943;0.36412855982780457;0.4351227879524231;0.42672961950302124;0.40370845794677734;0.3503548204898834;0.422199547290802;0.4145895838737488;0.39343199133872986;0.3346210718154907;0.40515244007110596;0.3990981876850128;0.37841489911079407;0.3204813301563263;0.37639811635017395;0.37448033690452576;0.3591729998588562;0.1615566909313202;0.11602471768856049;0.11181262135505676;0.1361784040927887;0.15706774592399597;0.20398510992527008;0.225312739610672;0.19519218802452087;0.17770443856716156;0.25943198800086975;0.25887081027030945;0.22729851305484772;0.2139091193675995;0.2961457371711731;0.2918285131454468;0.2632749080657959;0.24761474132537842;0.3197108507156372;0.31196439266204834;0.2884463369846344;0.275199830532074;-4.6060512204348925e-07;-0.009580686688423157;-0.016478460282087326;-0.020516714081168175;-0.020333532243967056;-0.024158181622624397;-0.025550419464707375;-0.018236061558127403;-0.012104752473533154;-0.019869375973939896;-0.02055957354605198;-0.01406608521938324;-0.010404893197119236;-0.014233596622943878;-0.015154683962464333;-0.006271734368056059;-0.0014867967693135142;-0.00852892640978098;-0.01086796261370182;-0.004727524239569902;0.0006949806702323258;0.9928354024887085;0.989843487739563
1772026989.7666667;0.6348676085472107;0.5676007270812988;0.5095840692520142;0.46600744128227234;0.43358078598976135;0.5596204996109009;0.4923132359981537;0.455812931060791;0.44181108474731445;0.5903142094612122;0.504365086555481;0.478696346282959;0.47762423753738403;0.6088712215423584;0.5270408391952515;0.506558358669281;0.5081532597541809;0.6203741431236267;0.5569266080856323;0.5378259420394897;0.5360980033874512;0.23101814091205597;0.21624886989593506;0.2478598803281784;0.30410492420196533;0.3495437502861023;0.31568437814712524;0.3964588940143585;0.39564022421836853;0.3762597143650055;0.36142873764038086;0.421937495470047;0.3950662612915039;0.3676149249076843;0.3922482430934906;0.4368767738342285;0.40750136971473694;0.37866470217704773;0.4091973304748535;0.43726152181625366;0.4155491590499878;0.39614710211753845;5.11841165007354e-07;-0.030915772542357445;-0.05043140798807144;-0.059739064425230026;-0.06500661373138428;-0.0779130682349205;-0.09105171263217926;-0.08240921795368195;-0.07165601849555969;-0.06313983350992203;-0.07343538105487823;-0.061015330255031586;-0.050705235451459885;-0.046431150287389755;-0.05010947585105896;-0.035520683974027634;-0.026598790660500526;-0.031540170311927795;-0.03652913123369217;-0.030363257974386215;-0.02454296313226223;0.2225237786769867;0.28349366784095764;0.34432440996170044;0.40132737159729004;0.44485974311828613;0.36257460713386536;0.4315246641635895;0.4304233193397522;0.4135423004627228;0.349859356880188;0.41977253556251526;0.41582298278808594;0.3974438011646271;0.3343094289302826;0.39985984563827515;0.39612337946891785;0.37776821851730347;0.3196659982204437;0.37054160237312317;0.37046098709106445;0.357472687959671;0.1580578088760376;0.11219050735235214;0.1060347780585289;0.12687036395072937;0.14313280582427979;0.20554666221141815;0.2226327508687973;0.19326086342334747;0.17397373914718628;0.2591005265712738;0.2537483870983124;0.2207002341747284;0.2056417316198349;0.2925778031349182;0.28139728307724;0.2526665925979614;0.23678667843341827;0.31289243698120117;0.30261552333831787;0.2774697244167328;0.2633533477783203;-4.4076622884858807e-07;-0.008767074905335903;-0.014674235135316849;-0.017679711803793907;-0.016363302245736122;-0.01938597671687603;-0.017384275794029236;-0.008160182274878025;-0.0009970867540687323;-0.01382949948310852;-0.01276735495775938;-0.0054967692121863365;-0.001107933814637363;-0.006722630932927132;-0.005429346580058336;0.0038372704293578863;0.008846396580338478;0.000414652400650084;0.0010546492412686348;0.007996438071131706;0.013661465607583523;0.9882416725158691;0.9881284832954407
