timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029210.5333333;0.6741245985031128;0.6126607060432434;0.5666989088058472;0.5340776443481445;0.5162800550460815;0.6262834668159485;0.5707207322120667;0.5333316922187805;0.5098719000816345;0.6544651985168457;0.5873697996139526;0.5472776293754578;0.5260202288627625;0.6660729646682739;0.6047550439834595;0.5656530261039734;0.5426665544509888;0.667191743850708;0.6190816164016724;0.5868842601776123;0.5658997297286987;0.12645737826824188;0.13585881888866425;0.18564942479133606;0.2482122927904129;0.3004291355609894;0.23955340683460236;0.3280596137046814;0.34620344638824463;0.3416256904602051;0.27116522192955017;0.35963332653045654;0.361912339925766;0.3461395502090454;0.29101741313934326;0.37087664008140564;0.3704048991203308;0.3548940122127533;0.300506591796875;0.3589886724948883;0.3634762167930603;0.3544101119041443;4.7589014684490394e-07;-0.03596704825758934;-0.05377455800771713;-0.060588423162698746;-0.0626087486743927;-0.07432680577039719;-0.0892123207449913;-0.08524724841117859;-0.07853058725595474;-0.057170309126377106;-0.07263762503862381;-0.06759355962276459;-0.06168122962117195;-0.038973722606897354;-0.04808410257101059;-0.04377315938472748;-0.040192861109972;-0.02298370935022831;-0.0319640189409256;-0.03317167982459068;-0.031939972192049026;0.2450525164604187;0.292398065328598;0.31997984647750854;0.3337717652320862;0.35647785663604736;0.24426543712615967;0.2946741282939911;0.331071138381958;0.3569001257419586;0.21465937793254852;0.2673947215080261;0.3150746524333954;0.348526269197464;0.20422616600990295;0.2507511079311371;0.2955870032310486;0.325372576713562;0.2061193883419037;0.23830050230026245;0.27280813455581665;0.29666388034820557;0.11092241108417511;0.12584245204925537;0.18953977525234222;0.2599354386329651;0.3040729761123657;0.16326160728931427;0.2620587944984436;0.3106597661972046;0.34406784176826477;0.19995537400245667;0.30241814255714417;0.3417295217514038;0.3538285195827484;0.23186835646629333;0.3220105767250061;0.34951847791671753;0.3553326725959778;0.2593163847923279;0.3270639181137085;0.34801968932151794;0.35181570053100586;-3.906704364453617e-07;-0.048289909958839417;-0.0753905326128006;-0.08874529600143433;-0.1004638522863388;-0.1132747158408165;-0.14332249760627747;-0.1506205052137375;-0.15285742282867432;-0.09480005502700806;-0.12264440953731537;-0.12057046592235565;-0.11894986033439636;-0.0752023234963417;-0.10279672592878342;-0.10169395059347153;-0.09864847362041473;-0.057260144501924515;-0.08046996593475342;-0.08401022851467133;-0.08438833802938461;0.9895535111427307;0.9977803230285645
1772029210.5666666;0.6728286743164062;0.6107801795005798;0.5656210780143738;0.5329003930091858;0.5169282555580139;0.6258009672164917;0.5690522789955139;0.5316780805587769;0.5080883502960205;0.654171884059906;0.5869645476341248;0.5465142130851746;0.5241626501083374;0.6663942337036133;0.605517566204071;0.5662350654602051;0.5426353812217712;0.6680157780647278;0.6207862496376038;0.588434100151062;0.5663607716560364;0.1253148466348648;0.13531023263931274;0.1852983832359314;0.24713236093521118;0.3005814552307129;0.24338515102863312;0.3289112448692322;0.344557523727417;0.3396633267402649;0.2719581723213196;0.3589309751987457;0.3614754378795624;0.3467816412448883;0.2894784212112427;0.36911898851394653;0.36911872029304504;0.3545888662338257;0.2972155213356018;0.3560405373573303;0.3614019453525543;0.35389572381973267;4.953716938871366e-07;-0.035458486527204514;-0.053457777947187424;-0.06083511561155319;-0.06369010359048843;-0.07246068120002747;-0.08720927685499191;-0.08349262177944183;-0.07700236141681671;-0.05573853850364685;-0.07205736637115479;-0.06710129231214523;-0.06079500913619995;-0.038076695054769516;-0.04822754114866257;-0.04357988014817238;-0.03922426328063011;-0.022533699870109558;-0.03187059238553047;-0.03242431581020355;-0.030436178669333458;0.24534371495246887;0.2938569486141205;0.3213566243648529;0.33396267890930176;0.3548465967178345;0.24512910842895508;0.2955780327320099;0.3330175578594208;0.3591279089450836;0.21574382483959198;0.2694699168205261;0.31689339876174927;0.34937986731529236;0.20498034358024597;0.25177454948425293;0.29649168252944946;0.3264440894126892;0.2065039873123169;0.23814760148525238;0.27226829528808594;0.296025812625885;0.11302018165588379;0.12642203271389008;0.18937838077545166;0.25957515835762024;0.3044152855873108;0.16416484117507935;0.2646239995956421;0.3138812780380249;0.3478298783302307;0.2008914053440094;0.30420857667922974;0.3425198793411255;0.3549518287181854;0.23222391307353973;0.3236803412437439;0.35002315044403076;0.3553466200828552;0.2593625485897064;0.32736265659332275;0.34747806191444397;0.3507969081401825;-3.781439943395526e-07;-0.04743990674614906;-0.07381142675876617;-0.08682481944561005;-0.09803805500268936;-0.11107279360294342;-0.14032338559627533;-0.1473008692264557;-0.14962339401245117;-0.09314262866973877;-0.12035658210515976;-0.11819639056921005;-0.11674149334430695;-0.07422740757465363;-0.10027255862951279;-0.09811010956764221;-0.09478619694709778;-0.05719635635614395;-0.07946546375751495;-0.08294931054115295;-0.0835602879524231;0.9890168905258179;0.9971188902854919
1772029210.6;0.6727279424667358;0.6113617420196533;0.565636157989502;0.532457172870636;0.5134144425392151;0.624329686164856;0.5677451491355896;0.531299889087677;0.5086807012557983;0.6523955464363098;0.5850927233695984;0.545461893081665;0.5244404077529907;0.6640280485153198;0.6025440692901611;0.5643121004104614;0.542226254940033;0.6652272343635559;0.6174194812774658;0.5857358574867249;0.5648626685142517;0.12918134033679962;0.13731186091899872;0.18501640856266022;0.24495215713977814;0.2966848909854889;0.24318726360797882;0.3265455961227417;0.3437820076942444;0.3402855694293976;0.2732508182525635;0.35919368267059326;0.3611980378627777;0.3456442356109619;0.2920151948928833;0.37064820528030396;0.3693707585334778;0.3537347614765167;0.3005410432815552;0.358761191368103;0.3624659776687622;0.3535410463809967;4.856589157498092e-07;-0.03632337599992752;-0.05504696071147919;-0.06286102533340454;-0.0660473108291626;-0.07466825842857361;-0.08862698078155518;-0.08373541384935379;-0.07665209472179413;-0.05761547014117241;-0.07371494174003601;-0.06825234740972519;-0.06166166439652443;-0.03944496437907219;-0.04962834715843201;-0.04489447921514511;-0.04056140407919884;-0.023382626473903656;-0.03293862193822861;-0.033652812242507935;-0.03181969374418259;0.24631060659885406;0.2951172888278961;0.3226507306098938;0.335235595703125;0.3555223047733307;0.24712428450584412;0.29845625162124634;0.33547064661979675;0.36094754934310913;0.21806125342845917;0.2714562714099884;0.31922033429145813;0.35184797644615173;0.20753507316112518;0.2544180750846863;0.2994435131549835;0.32928377389907837;0.20917397737503052;0.24020835757255554;0.27453622221946716;0.298345685005188;0.1120518296957016;0.12619689106941223;0.18936759233474731;0.25968292355537415;0.305225133895874;0.16507217288017273;0.2657907009124756;0.31441640853881836;0.3478781282901764;0.20178115367889404;0.30533427000045776;0.34385979175567627;0.35660287737846375;0.2332337498664856;0.323933482170105;0.35028183460235596;0.3552589416503906;0.2604714035987854;0.32867521047592163;0.3481674790382385;0.3504796028137207;-3.682838212171191e-07;-0.046483881771564484;-0.07241539657115936;-0.08512858301401138;-0.09604994207620621;-0.11047111451625824;-0.1389993578195572;-0.14504463970661163;-0.14668743312358856;-0.09289069473743439;-0.12057479470968246;-0.11844804137945175;-0.11661365628242493;-0.07410335540771484;-0.1005529910326004;-0.09841825067996979;-0.0946970209479332;-0.057044219225645065;-0.07919164001941681;-0.08230508118867874;-0.08245681971311569;0.9900150895118713;0.9967260956764221
1772029210.6333334;0.6680828928947449;0.6076198220252991;0.5622656941413879;0.5293182134628296;0.5110502243041992;0.6203027963638306;0.5625490546226501;0.5260498523712158;0.5041421055793762;0.6484866142272949;0.5807152390480042;0.5411940813064575;0.5208433270454407;0.6605600118637085;0.5992318391799927;0.5607489347457886;0.5387114882469177;0.6623309850692749;0.6149393320083618;0.583260715007782;0.5627374053001404;0.13410960137844086;0.14304229617118835;0.18934601545333862;0.2468726634979248;0.296802282333374;0.24361377954483032;0.32523325085639954;0.3428150713443756;0.3395572900772095;0.274318128824234;0.3591919541358948;0.3622226119041443;0.34731078147888184;0.29420143365859985;0.3728955388069153;0.3723190426826477;0.35702621936798096;0.30377987027168274;0.3635927438735962;0.36759328842163086;0.3578735589981079;4.826867439078342e-07;-0.03494567424058914;-0.05325581878423691;-0.060589056462049484;-0.06322849541902542;-0.07635020464658737;-0.0901210680603981;-0.083912692964077;-0.07567958533763885;-0.059722207486629486;-0.07626771926879883;-0.06965073943138123;-0.06195876747369766;-0.04169609397649765;-0.0520598404109478;-0.046464260667562485;-0.04118921235203743;-0.02555559203028679;-0.034821074455976486;-0.03492146357893944;-0.032477039843797684;0.24806608259677887;0.29747048020362854;0.3245335817337036;0.3358116149902344;0.35579997301101685;0.25106093287467957;0.30226534605026245;0.33856335282325745;0.3637368381023407;0.22140540182590485;0.27565357089042664;0.32227522134780884;0.35445648431777954;0.2100328952074051;0.2563273012638092;0.3006867468357086;0.3308972120285034;0.21124085783958435;0.241460919380188;0.27535685896873474;0.2994241714477539;0.11081255972385406;0.12632466852664948;0.1909777820110321;0.2615561783313751;0.3063579797744751;0.16999587416648865;0.27038121223449707;0.31806421279907227;0.3503347635269165;0.20483283698558807;0.30687782168388367;0.34459564089775085;0.3571988046169281;0.23408809304237366;0.32435914874076843;0.3506929874420166;0.355584055185318;0.25919583439826965;0.32698896527290344;0.34739449620246887;0.3503377437591553;-3.7944948871881934e-07;-0.042570002377033234;-0.06581731140613556;-0.07683110237121582;-0.0860515758395195;-0.10336484014987946;-0.12929634749889374;-0.13387121260166168;-0.1346532702445984;-0.08721371740102768;-0.11244739592075348;-0.10972923040390015;-0.10770920664072037;-0.06977618485689163;-0.09356779605150223;-0.09092903137207031;-0.08727703243494034;-0.0539521723985672;-0.07403407245874405;-0.0767744705080986;-0.07698581367731094;0.9900415539741516;0.9966223835945129
1772029210.6666667;0.6686732769012451;0.6066806316375732;0.5617619156837463;0.5302901268005371;0.5089282989501953;0.620288074016571;0.56279456615448;0.5251479148864746;0.5030493140220642;0.6485134363174438;0.5799567103385925;0.5392576456069946;0.5184397101402283;0.660230815410614;0.5984387993812561;0.5589378476142883;0.5364197492599487;0.6623538136482239;0.614952802658081;0.5821542739868164;0.560414731502533;0.13555340468883514;0.1433047354221344;0.18969082832336426;0.24743251502513885;0.296441912651062;0.24310094118118286;0.3253832459449768;0.3414021134376526;0.33534327149391174;0.27368953824043274;0.3589988052845001;0.3609987497329712;0.3452244699001312;0.2938358783721924;0.3730785548686981;0.371664822101593;0.35571640729904175;0.3032867908477783;0.3623557686805725;0.3664470911026001;0.35730957984924316;4.960362502970384e-07;-0.0364096462726593;-0.05567282810807228;-0.0632776990532875;-0.06602928042411804;-0.08144553750753403;-0.09505985677242279;-0.08694691210985184;-0.07718738913536072;-0.06360157579183578;-0.08096804469823837;-0.07347393780946732;-0.0649140328168869;-0.04403719678521156;-0.05479112267494202;-0.04836440458893776;-0.04251551255583763;-0.026339000090956688;-0.03618359938263893;-0.036435019224882126;-0.03403152897953987;0.24878153204917908;0.29731521010398865;0.32578790187835693;0.3375612497329712;0.35386520624160767;0.25164681673049927;0.30259203910827637;0.3391878604888916;0.3655036687850952;0.22176608443260193;0.2753312587738037;0.3213536739349365;0.35410943627357483;0.20984260737895966;0.257211834192276;0.30126386880874634;0.3318275809288025;0.21069733798503876;0.24288588762283325;0.2771115005016327;0.3018459379673004;0.11580723524093628;0.12946349382400513;0.19078373908996582;0.25957995653152466;0.3071964979171753;0.17000791430473328;0.26931655406951904;0.31737852096557617;0.3500747084617615;0.20544658601284027;0.30644491314888;0.34525975584983826;0.3584100604057312;0.23533080518245697;0.3251165747642517;0.35152819752693176;0.3563137948513031;0.2610796093940735;0.32845473289489746;0.34897494316101074;0.35174769163131714;-3.599500359996455e-07;-0.04339161142706871;-0.06755748391151428;-0.07921477407217026;-0.08889098465442657;-0.10704082250595093;-0.13453073799610138;-0.1395946741104126;-0.1403762698173523;-0.09085143357515335;-0.1178247481584549;-0.11554378271102905;-0.11341970413923264;-0.07330916076898575;-0.09829279035329819;-0.09556150436401367;-0.09145531058311462;-0.05739221349358559;-0.07845646142959595;-0.08130116015672684;-0.08119799941778183;0.991717517375946;0.9966338872909546
1772029210.7;0.664187490940094;0.602702260017395;0.5588138103485107;0.5275911092758179;0.5088557004928589;0.618224561214447;0.5621519088745117;0.5253135561943054;0.5038957595825195;0.6471668481826782;0.5802515745162964;0.5401144027709961;0.5196399688720703;0.660271406173706;0.6003389358520508;0.5609817504882812;0.5383197665214539;0.6633241772651672;0.6172363758087158;0.5847727060317993;0.5630211234092712;0.13335205614566803;0.1436687707901001;0.19128841161727905;0.24998891353607178;0.3002014458179474;0.2437150925397873;0.32555970549583435;0.3426979184150696;0.33842456340789795;0.27308812737464905;0.3588465452194214;0.3627793788909912;0.3478524088859558;0.29213079810142517;0.37232059240341187;0.3734704852104187;0.3586025834083557;0.3014555871486664;0.36183661222457886;0.3677210211753845;0.35978567600250244;5.008307653042721e-07;-0.035020820796489716;-0.05388868227601051;-0.061861470341682434;-0.06524111330509186;-0.07657373696565628;-0.09097696840763092;-0.0850982815027237;-0.07686915248632431;-0.05986865237355232;-0.07721278816461563;-0.07108443975448608;-0.06352490186691284;-0.0417800135910511;-0.05265852436423302;-0.04713917151093483;-0.041783735156059265;-0.02553587406873703;-0.03539014607667923;-0.03585348278284073;-0.03357353433966637;0.24846996366977692;0.29785165190696716;0.32717689871788025;0.3405049443244934;0.3588196635246277;0.2519514262676239;0.3045353293418884;0.3412155508995056;0.3668103516101837;0.2229185700416565;0.27779319882392883;0.32352927327156067;0.3560851216316223;0.2119991034269333;0.25941571593284607;0.3032449781894684;0.33407264947891235;0.21302485466003418;0.24509042501449585;0.27877241373062134;0.30344879627227783;0.11485156416893005;0.12772075831890106;0.19134151935577393;0.2621835172176361;0.30884361267089844;0.17082154750823975;0.2714709937572479;0.31842100620269775;0.3501959443092346;0.20663046836853027;0.30741775035858154;0.3455815017223358;0.3580756187438965;0.23661839962005615;0.3245536684989929;0.35169777274131775;0.35791638493537903;0.2621130347251892;0.32802724838256836;0.3490581214427948;0.3539234399795532;-3.717545382642129e-07;-0.04367756471037865;-0.06739551573991776;-0.0785340815782547;-0.08754526823759079;-0.10406364500522614;-0.13027095794677734;-0.13526614010334015;-0.13636235892772675;-0.08720649033784866;-0.11254101246595383;-0.11021237075328827;-0.10856320708990097;-0.06918635219335556;-0.09250923991203308;-0.09023638814687729;-0.08709128201007843;-0.052904658019542694;-0.07273705303668976;-0.0759340450167656;-0.0765814557671547;0.9903836250305176;0.996975302696228
1772029210.7333333;0.6663869023323059;0.6042947769165039;0.5589181780815125;0.52783203125;0.5095687508583069;0.6189727187156677;0.5633827447891235;0.5270658731460571;0.5046905279159546;0.6475002765655518;0.5804863572120667;0.5409205555915833;0.5201091766357422;0.6599435806274414;0.598409116268158;0.5602067112922668;0.5382847189903259;0.6623842716217041;0.6146631836891174;0.5828264355659485;0.561881959438324;0.13721725344657898;0.14528033137321472;0.1916084587574005;0.24979817867279053;0.2993483543395996;0.24316033720970154;0.32477283477783203;0.34227827191352844;0.3388524055480957;0.27381226420402527;0.35885658860206604;0.3619719445705414;0.3469754457473755;0.2939804792404175;0.37194278836250305;0.3709944188594818;0.3553370237350464;0.30379119515419006;0.36023610830307007;0.36431729793548584;0.3558874726295471;4.858009106101235e-07;-0.035463668406009674;-0.054040104150772095;-0.061618704348802567;-0.06472618132829666;-0.07657693326473236;-0.09117314219474792;-0.08623604476451874;-0.07900207489728928;-0.05973218008875847;-0.07640423625707626;-0.07074394077062607;-0.06402243673801422;-0.041557677090168;-0.05184534564614296;-0.04677221179008484;-0.04221653193235397;-0.02536192163825035;-0.03496978431940079;-0.03592907637357712;-0.03432980552315712;0.2491917759180069;0.29913365840911865;0.3293410539627075;0.3430839776992798;0.3632180690765381;0.2556496858596802;0.30615001916885376;0.3425246775150299;0.3689456582069397;0.22491398453712463;0.27893707156181335;0.3244592845439911;0.3565935492515564;0.2124013602733612;0.2615961730480194;0.30503252148628235;0.3346622586250305;0.21267956495285034;0.24634186923503876;0.28029027581214905;0.30462804436683655;0.11749893426895142;0.1315595805644989;0.1948126256465912;0.26365381479263306;0.30967310070991516;0.1711120903491974;0.27041932940483093;0.3186967670917511;0.35141676664352417;0.20603416860103607;0.30847761034965515;0.3464708924293518;0.3576483428478241;0.23615288734436035;0.3264392018318176;0.3523865342140198;0.35597196221351624;0.26253196597099304;0.33027365803718567;0.35059136152267456;0.35317662358283997;-3.4896217471214186e-07;-0.04374407231807709;-0.06864085048437119;-0.08056662231683731;-0.090377576649189;-0.11016465723514557;-0.1376737505197525;-0.142022043466568;-0.1422426849603653;-0.09367746114730835;-0.12034119665622711;-0.11654245853424072;-0.11325717717409134;-0.07565362006425858;-0.09992237389087677;-0.0954078659415245;-0.09017075598239899;-0.059344373643398285;-0.07992466539144516;-0.08182929456233978;-0.08107952028512955;0.9914658665657043;0.9962092041969299
1772029210.7666667;0.665283203125;0.6051638126373291;0.5608829259872437;0.5287806987762451;0.5098689198493958;0.6185044050216675;0.5632563829421997;0.5276367664337158;0.50653076171875;0.6467810273170471;0.5814579129219055;0.5427778363227844;0.5233582854270935;0.659422755241394;0.6005962491035461;0.5630694627761841;0.5420911908149719;0.6621823310852051;0.6153002381324768;0.5838586688041687;0.5638347268104553;0.14268146455287933;0.14972016215324402;0.19497880339622498;0.25222504138946533;0.3018416166305542;0.24584250152111053;0.32521817088127136;0.34201160073280334;0.33834999799728394;0.27719518542289734;0.36149466037750244;0.36393123865127563;0.34801429510116577;0.2975381910800934;0.37669768929481506;0.3758566677570343;0.35969439148902893;0.3076621890068054;0.3654673099517822;0.36859196424484253;0.35858508944511414;4.797351493834867e-07;-0.03440944105386734;-0.05281998962163925;-0.06069657579064369;-0.06423013657331467;-0.07498683035373688;-0.08961532264947891;-0.08468799293041229;-0.07734319567680359;-0.05881655961275101;-0.07593529671430588;-0.07030794024467468;-0.0633467584848404;-0.04131101816892624;-0.05245335400104523;-0.04746241867542267;-0.0425751693546772;-0.02559763193130493;-0.03607608377933502;-0.036888472735881805;-0.034890323877334595;0.24920892715454102;0.2991519272327423;0.33019527792930603;0.34374454617500305;0.36038705706596375;0.25675803422927856;0.30729055404663086;0.34394389390945435;0.3709944784641266;0.22623682022094727;0.28172966837882996;0.32789158821105957;0.3603323698043823;0.21365699172019958;0.26470285654067993;0.3086338937282562;0.3383294939994812;0.21411213278770447;0.25008824467658997;0.28455522656440735;0.3086639940738678;0.11894412338733673;0.13319292664527893;0.19800958037376404;0.2680945098400116;0.31680306792259216;0.17304976284503937;0.2711634635925293;0.3195427358150482;0.35167810320854187;0.20852135121822357;0.31062066555023193;0.3485954999923706;0.36007359623908997;0.23878054320812225;0.3291698694229126;0.353941947221756;0.3566371500492096;0.26431408524513245;0.33146733045578003;0.3507204055786133;0.35253578424453735;-3.5683842725120485e-07;-0.0447598360478878;-0.0695592612028122;-0.08092852681875229;-0.09012448042631149;-0.1118810772895813;-0.14006799459457397;-0.14475293457508087;-0.14512646198272705;-0.09475637227296829;-0.12199119478464127;-0.11856141686439514;-0.11560657620429993;-0.07614979147911072;-0.10111630707979202;-0.09692872315645218;-0.09190692007541656;-0.059285782277584076;-0.08096694946289062;-0.08354266732931137;-0.08316271007061005;0.9917970299720764;0.9964461326599121
1772029210.8;0.667635977268219;0.6067225337028503;0.5626013278961182;0.5312981009483337;0.5129313468933105;0.6192485690116882;0.5651270747184753;0.5298951864242554;0.5080315470695496;0.6487640738487244;0.5848972797393799;0.5462781190872192;0.5262815952301025;0.6624730825424194;0.6054527759552002;0.5674163103103638;0.5455672740936279;0.6658687591552734;0.6212913393974304;0.5895171761512756;0.5684922933578491;0.14151602983474731;0.1482309103012085;0.19581682980060577;0.25399237871170044;0.30404144525527954;0.2474265992641449;0.32727503776550293;0.3461848795413971;0.34595513343811035;0.27778759598731995;0.3622691333293915;0.36664456129074097;0.35255002975463867;0.2975527048110962;0.3785107135772705;0.3782286047935486;0.3630683720111847;0.30686768889427185;0.3672623932361603;0.37082117795944214;0.36142149567604065;4.778133302352217e-07;-0.033969633281230927;-0.052090153098106384;-0.059183064848184586;-0.06219541281461716;-0.07784978300333023;-0.09102635085582733;-0.08482274413108826;-0.07700695842504501;-0.06142245605587959;-0.07774651050567627;-0.07119623571634293;-0.06384114921092987;-0.04321787506341934;-0.05367165058851242;-0.04814910888671875;-0.04325929284095764;-0.026603825390338898;-0.036473821848630905;-0.03663385286927223;-0.03443502262234688;0.24784177541732788;0.29942604899406433;0.33192282915115356;0.3451194763183594;0.35884755849838257;0.2588624954223633;0.30853569507598877;0.34524786472320557;0.37243932485580444;0.22737975418567657;0.28262975811958313;0.3277081251144409;0.36035048961639404;0.21378500759601593;0.26669761538505554;0.30984699726104736;0.34018394351005554;0.21335197985172272;0.2530578672885895;0.2879091799259186;0.3128049969673157;0.12019404768943787;0.13316315412521362;0.19982044398784637;0.27094921469688416;0.31790775060653687;0.1733483374118805;0.2691395580768585;0.31860941648483276;0.3534831702709198;0.21128055453300476;0.30917662382125854;0.3492327630519867;0.362837016582489;0.24297136068344116;0.32844048738479614;0.355660080909729;0.3614698052406311;0.2691308557987213;0.3312488794326782;0.35140088200569153;0.3558439314365387;-3.744876266864594e-07;-0.04250701889395714;-0.06439898163080215;-0.0734063982963562;-0.08016065508127213;-0.10414836555719376;-0.13149906694889069;-0.13781388103961945;-0.13990116119384766;-0.08769858628511429;-0.11340256780385971;-0.11088921874761581;-0.10867346078157425;-0.07004614174365997;-0.09363146126270294;-0.09035574644804001;-0.08607232570648193;-0.05413633584976196;-0.07452046126127243;-0.07727639377117157;-0.07710960507392883;0.9913490414619446;0.996648907661438
1772029210.8333333;0.6695396900177002;0.6090826392173767;0.5653395652770996;0.5343410968780518;0.5151200294494629;0.6225777864456177;0.5676841139793396;0.5317038297653198;0.5090649127960205;0.6508951187133789;0.5870600342750549;0.5480705499649048;0.5270718336105347;0.6639130115509033;0.6079825758934021;0.5699377655982971;0.5470294952392578;0.6667001843452454;0.6226104497909546;0.5913152694702148;0.5700221061706543;0.1413160115480423;0.1496105194091797;0.19759389758110046;0.2560443878173828;0.30615514516830444;0.2526283264160156;0.3303978443145752;0.34685754776000977;0.3452965319156647;0.2816859781742096;0.36410537362098694;0.3684641122817993;0.35457706451416016;0.2999339699745178;0.379451721906662;0.38164567947387695;0.36864763498306274;0.30863842368125916;0.3687916398048401;0.37409207224845886;0.366284042596817;4.7630697963541024e-07;-0.03322621434926987;-0.05051366984844208;-0.057365741580724716;-0.06029572710394859;-0.07153651863336563;-0.08466411381959915;-0.08026108890771866;-0.07382901012897491;-0.055648073554039;-0.07129032164812088;-0.06636852025985718;-0.06024683266878128;-0.03840133920311928;-0.04861367493867874;-0.04442886263132095;-0.0404059924185276;-0.022794805467128754;-0.032436687499284744;-0.03282517194747925;-0.03072577901184559;0.24902454018592834;0.30111852288246155;0.33306246995925903;0.3459165692329407;0.3581175208091736;0.25803354382514954;0.3098992109298706;0.34782296419143677;0.376201331615448;0.2274484634399414;0.281912624835968;0.32748448848724365;0.3612518012523651;0.2144632339477539;0.26738452911376953;0.3111008405685425;0.34237247705459595;0.21399790048599243;0.2535743713378906;0.2888501286506653;0.31461092829704285;0.11940968036651611;0.13352933526039124;0.19791147112846375;0.26807501912117004;0.3170766532421112;0.17186090350151062;0.27095159888267517;0.319661021232605;0.3514822721481323;0.20778265595436096;0.30835676193237305;0.34923624992370605;0.36272233724594116;0.23927666246891022;0.326281875371933;0.35474324226379395;0.361610472202301;0.2653406262397766;0.32915663719177246;0.34964555501937866;0.3551409840583801;-3.384490412372543e-07;-0.04407808184623718;-0.06809037923812866;-0.07837692648172379;-0.08616483956575394;-0.1135445162653923;-0.14264802634716034;-0.14786319434642792;-0.14837563037872314;-0.09628880023956299;-0.1252504289150238;-0.1225624829530716;-0.11954429745674133;-0.07740657776594162;-0.10310745984315872;-0.10023276507854462;-0.09584635496139526;-0.06008489057421684;-0.08147652447223663;-0.0846640020608902;-0.08476685732603073;0.9902713894844055;0.9965707659721375
1772029210.8666666;0.67160964012146;0.6115127205848694;0.5682221055030823;0.5369596481323242;0.5174385905265808;0.6250306367874146;0.5697507262229919;0.5339187383651733;0.5114616751670837;0.653156042098999;0.589292585849762;0.5504312515258789;0.5292546153068542;0.6658316254615784;0.6090467572212219;0.5713747143745422;0.5487339496612549;0.668224573135376;0.6240122318267822;0.5929070711135864;0.5716691613197327;0.14288289844989777;0.14912962913513184;0.19581308960914612;0.2551043629646301;0.30663231015205383;0.2520008385181427;0.33075466752052307;0.34829679131507874;0.3474307060241699;0.28189313411712646;0.36510491371154785;0.36966395378112793;0.3560035526752472;0.30086612701416016;0.38033902645111084;0.3814353942871094;0.3684728741645813;0.31020042300224304;0.3695487678050995;0.3744087219238281;0.3669264614582062;4.847007062380726e-07;-0.035501234233379364;-0.05404823645949364;-0.06159980222582817;-0.06520259380340576;-0.07508613914251328;-0.08791100978851318;-0.08279398083686829;-0.0759705975651741;-0.05809197947382927;-0.07319367676973343;-0.06773746758699417;-0.06154167652130127;-0.039775408804416656;-0.049458764493465424;-0.045221999287605286;-0.041592761874198914;-0.02325759269297123;-0.032595016062259674;-0.033300261944532394;-0.03175532445311546;0.25053590536117554;0.3028510510921478;0.33380427956581116;0.3456062376499176;0.35862794518470764;0.2589291036128998;0.3111231327056885;0.34858238697052;0.37651997804641724;0.22774457931518555;0.2825889587402344;0.3282559812068939;0.36164623498916626;0.2143923044204712;0.267244815826416;0.31100746989250183;0.34193506836891174;0.21407940983772278;0.2534905970096588;0.28882572054862976;0.3144097626209259;0.1213853508234024;0.1352602243423462;0.20079486072063446;0.271462082862854;0.3194592297077179;0.17295262217521667;0.26994913816452026;0.31865060329437256;0.35122281312942505;0.20911747217178345;0.30938681960105896;0.3492569923400879;0.36208057403564453;0.23997463285923004;0.32727721333503723;0.35543060302734375;0.3622566759586334;0.2652300298213959;0.3289799988269806;0.3502084016799927;0.3564595878124237;-3.5385900787332503e-07;-0.044384535402059555;-0.06786979734897614;-0.07756714522838593;-0.08481425791978836;-0.11229301244020462;-0.14010924100875854;-0.14441779255867004;-0.14475062489509583;-0.09516831487417221;-0.12331278622150421;-0.12037590146064758;-0.11733430624008179;-0.07640775293111801;-0.10157306492328644;-0.09833858907222748;-0.09390760213136673;-0.05929074063897133;-0.08070221543312073;-0.08382812887430191;-0.08392154425382614;0.9907698035240173;0.9972600936889648
