timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028165.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15337450802326202;0.23996230959892273;0.2790181040763855;0.27727681398391724;0.2715413570404053;0.20423492789268494;0.22181464731693268;0.24598248302936554;0.2596423029899597;0.14076018333435059;0.1659092903137207;0.20069675147533417;0.22234010696411133;0.09689315408468246;0.12908458709716797;0.16579633951187134;0.1867220252752304;0.06968043744564056;0.10695388168096542;0.14366918802261353;0.16732953488826752;0.08881981670856476;0.1514226347208023;0.26372379064559937;0.37417295575141907;0.4561656415462494;0.27553093433380127;0.43662428855895996;0.4825010597705841;0.48739585280418396;0.2783636748790741;0.4454615116119385;0.4738285541534424;0.4627211093902588;0.27487924695014954;0.42075440287590027;0.4430360198020935;0.4350208342075348;0.2691538333892822;0.3698738217353821;0.39179864525794983;0.3893370032310486;-1.250839005706439e-07;-0.021336333826184273;-0.03801928460597992;-0.046239376068115234;-0.050826963037252426;-0.07776688784360886;-0.09010465443134308;-0.08100340515375137;-0.06991605460643768;-0.07135648280382156;-0.07661238312721252;-0.057193443179130554;-0.04238872975111008;-0.06245347484946251;-0.06228455528616905;-0.03958267346024513;-0.02525767870247364;-0.054559651762247086;-0.056076545268297195;-0.04342363774776459;-0.033480219542980194;;0.996025800704956
1772028165.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15196417272090912;0.23708583414554596;0.2582445442676544;0.24484370648860931;0.23166745901107788;0.179228737950325;0.18460457026958466;0.2092915177345276;0.22754785418510437;0.11705654114484787;0.1269647181034088;0.16235864162445068;0.18755106627941132;0.077216237783432;0.09515409171581268;0.1306648701429367;0.15237395465373993;0.05480494350194931;0.08123359084129333;0.11486805975437164;0.1359507292509079;0.14273841679096222;0.2340177446603775;0.35680654644966125;0.46166542172431946;0.5378762483596802;0.37336501479148865;0.5196135640144348;0.5574865341186523;0.5615622997283936;0.36149847507476807;0.5144176483154297;0.5383074879646301;0.5257638692855835;0.3435049057006836;0.4771404266357422;0.49613505601882935;0.48665526509284973;0.32824400067329407;0.41926249861717224;0.4369416832923889;0.43011674284935;-8.828790143411425e-09;-0.016507739201188087;-0.02594532072544098;-0.026610396802425385;-0.023089038208127022;-0.06185214966535568;-0.058995023369789124;-0.04075540229678154;-0.02534063346683979;-0.05209367349743843;-0.047365136444568634;-0.025483734905719757;-0.00930586364120245;-0.03882782533764839;-0.03152816742658615;-0.011081527918577194;0.001599877025000751;-0.025649668648838997;-0.019786713644862175;-0.006460932083427906;0.00367581844329834;;0.9971790313720703
1772028165.2;0.7334566712379456;0.6603618264198303;0.6043619513511658;0.5677189826965332;0.5413702130317688;0.6468508839607239;0.5782434344291687;0.541820228099823;0.5269724130630493;0.6895345449447632;0.604170024394989;0.5737728476524353;0.571751058101654;0.7205158472061157;0.6391310691833496;0.6132027506828308;0.6156890392303467;0.7403106093406677;0.6732110977172852;0.6473066806793213;0.6474423408508301;-0.015075251460075378;-0.015598654747009277;0.03642702102661133;0.11818759143352509;0.18775255978107452;0.0944955125451088;0.21548785269260406;0.2445848137140274;0.24169433116912842;0.13903182744979858;0.26438793540000916;0.2518965005874634;0.22697070240974426;0.16914601624011993;0.2783847749233246;0.25365525484085083;0.223791241645813;0.18561047315597534;0.26012617349624634;0.2451995611190796;0.22469308972358704;4.7439269224014424e-07;-0.02714613825082779;-0.049348294734954834;-0.06284251809120178;-0.0725744366645813;-0.08044896274805069;-0.09692973643541336;-0.08854088187217712;-0.07676968723535538;-0.07010021805763245;-0.08153289556503296;-0.06482498347759247;-0.05021194741129875;-0.057403985410928726;-0.061569467186927795;-0.04167305678129196;-0.028369322419166565;-0.04591524228453636;-0.04911554977297783;-0.03746074065566063;-0.02770495042204857;0.16328710317611694;0.23907530307769775;0.2517251968383789;0.23216192424297333;0.21944591403007507;0.17019380629062653;0.17054340243339539;0.19099780917167664;0.20825424790382385;0.11206994950771332;0.11706803739070892;0.14754638075828552;0.17104008793830872;0.07526497542858124;0.08384181559085846;0.1144690066576004;0.13593879342079163;0.05465378612279892;0.07238385826349258;0.10032624006271362;0.11871780455112457;0.20526231825351715;0.3079381585121155;0.4229101240634918;0.5170763731002808;0.5849207639694214;0.4493260383605957;0.5746680498123169;0.6091173887252808;0.616963267326355;0.4305066764354706;0.5678361654281616;0.5923722982406616;0.5829410552978516;0.4032900035381317;0.526281476020813;0.5462312698364258;0.5359352231025696;0.3773559033870697;0.4626419246196747;0.48110657930374146;0.47529974579811096;-7.91903005392669e-08;-0.012735117226839066;-0.018032453954219818;-0.016406988725066185;-0.01155094150453806;-0.04607295244932175;-0.043763160705566406;-0.03142648562788963;-0.02056678757071495;-0.03707559034228325;-0.034211039543151855;-0.018702402710914612;-0.006906694266945124;-0.024979891255497932;-0.019547468051314354;-0.0034439631272107363;0.006934554316103458;-0.012857635505497456;-0.006902230903506279;0.005325899459421635;0.014896622858941555;0.9918503761291504;0.9955692887306213
1772028165.2333333;0.7207159996032715;0.639214813709259;0.577416718006134;0.5453057289123535;0.5226758122444153;0.6202332973480225;0.5604454278945923;0.5286515355110168;0.5154856443405151;0.665174126625061;0.5900366306304932;0.5576549172401428;0.5506609678268433;0.698144793510437;0.6255321502685547;0.5951104760169983;0.5889756679534912;0.7213439345359802;0.6636947989463806;0.6342639327049255;0.624422013759613;0.03961104154586792;0.05483683943748474;0.12226484715938568;0.21124374866485596;0.2804678678512573;0.1872623860836029;0.3060639500617981;0.3347872197628021;0.3354358673095703;0.22523164749145508;0.3480181097984314;0.3459717631340027;0.3251935839653015;0.2496292144060135;0.3588019907474518;0.3472198247909546;0.32324302196502686;0.26002562046051025;0.34047752618789673;0.33384066820144653;0.31522640585899353;6.117556949902792e-07;-0.015920251607894897;-0.02898203395307064;-0.03442591801285744;-0.036814674735069275;-0.06452041119337082;-0.07228665053844452;-0.0600331611931324;-0.04639854654669762;-0.05617988482117653;-0.062274251133203506;-0.04585926607251167;-0.031333476305007935;-0.04436478391289711;-0.044269029051065445;-0.026566829532384872;-0.014248165301978588;-0.03256548196077347;-0.031904902309179306;-0.01975027285516262;-0.008703937754034996;0.1719319224357605;0.2408325970172882;0.24795344471931458;0.2275761067867279;0.21616396307945251;0.1678767204284668;0.17098300158977509;0.18942879140377045;0.20468783378601074;0.11328691244125366;0.11489854753017426;0.14323993027210236;0.1672646701335907;0.07923611253499985;0.08205617219209671;0.11089526116847992;0.13378813862800598;0.06086345762014389;0.07609236240386963;0.10303251445293427;0.12291938066482544;0.25652366876602173;0.35401302576065063;0.4671456217765808;0.5549103021621704;0.616806149482727;0.5017227530479431;0.6153450012207031;0.6570535898208618;0.6785436868667603;0.48118099570274353;0.6079999804496765;0.6351613998413086;0.6302852034568787;0.448621928691864;0.558935284614563;0.5847283601760864;0.581506609916687;0.416201651096344;0.4929603636264801;0.5164443850517273;0.5169574022293091;-1.6631635446628934e-07;-0.007173183839768171;-0.006478171329945326;-0.00042598805157467723;0.008066521026194096;-0.02677195519208908;-0.02134649269282818;-0.011034155264496803;-0.0024977317079901695;-0.019640997052192688;-0.014733398333191872;-0.0009882802842184901;0.010458042845129967;-0.010101902298629284;-0.0034553760197013617;0.010748110711574554;0.020671771839261055;-0.00042934055090881884;0.008019007742404938;0.020012034103274345;0.029525531455874443;0.9773886799812317;0.9926731586456299
1772028165.2666667;0.7016507983207703;0.6070946455001831;0.5501357316970825;0.5203818678855896;0.5010992288589478;0.587233304977417;0.5342892408370972;0.5045000314712524;0.4918391704559326;0.6350424289703369;0.5683995485305786;0.5373478531837463;0.5276442766189575;0.6718511581420898;0.6109760403633118;0.5802863836288452;0.5709705352783203;0.6989421844482422;0.6479089856147766;0.6183763146400452;0.6064168810844421;0.10476521402597427;0.13751043379306793;0.20862312614917755;0.29793795943260193;0.3648987114429474;0.26543208956718445;0.38766252994537354;0.41294944286346436;0.41007083654403687;0.30040356516838074;0.42507708072662354;0.4277780055999756;0.4099371135234833;0.32092946767807007;0.4324023723602295;0.42440494894981384;0.40202054381370544;0.3253854513168335;0.40079790353775024;0.3982243537902832;0.38356900215148926;5.944981467109756e-07;-0.00417492026463151;-0.011792990379035473;-0.013700938783586025;-0.0125651890411973;-0.05341152846813202;-0.05642862245440483;-0.039732400327920914;-0.022815164178609848;-0.04906041547656059;-0.05099065601825714;-0.03240014985203743;-0.015984496101737022;-0.03997602313756943;-0.03500554338097572;-0.013995418325066566;0.0005766795948147774;-0.03014318272471428;-0.024815019220113754;-0.009421614930033684;0.004528204910457134;0.17939047515392303;0.24378852546215057;0.24879863858222961;0.22822026908397675;0.2170979082584381;0.17462080717086792;0.17342278361320496;0.18574216961860657;0.19676649570465088;0.1225213035941124;0.11875617504119873;0.1434376984834671;0.16521917283535004;0.08868785202503204;0.08919017016887665;0.11589425802230835;0.13583186268806458;0.06921292096376419;0.08130750805139542;0.1055663600564003;0.12228252738714218;0.2899475693702698;0.3904646039009094;0.5027145147323608;0.5858197212219238;0.6401961445808411;0.538236677646637;0.6408393383026123;0.6735584735870361;0.6827747821807861;0.5159668922424316;0.630718469619751;0.6475570797920227;0.6338675618171692;0.4817795157432556;0.5806928873062134;0.5940397381782532;0.5806669592857361;0.4486706554889679;0.518375813961029;0.5333044528961182;0.5250185132026672;-2.3207066135455534e-07;0.0002861190587282181;0.0066746133379638195;0.016091132536530495;0.027592213824391365;-0.00889648124575615;0.002700153272598982;0.016677580773830414;0.027339452877640724;-0.004488023463636637;0.005457763094455004;0.01911662518978119;0.030181841924786568;0.0022726994939148426;0.011730983853340149;0.02340167574584484;0.031169138848781586;0.009779277257621288;0.019397610798478127;0.029723627492785454;0.03772713243961334;0.9696404933929443;0.9916239380836487
1772028165.3;0.6978160738945007;0.6085394620895386;0.5493096113204956;0.5163002610206604;0.494852215051651;0.5840840935707092;0.5313313603401184;0.5021791458129883;0.49137189984321594;0.6322673559188843;0.5664337873458862;0.5387858748435974;0.534623920917511;0.670335590839386;0.6091294884681702;0.5833187103271484;0.5811271667480469;0.6986398696899414;0.6474084854125977;0.622639000415802;0.6181846857070923;0.12378472089767456;0.14230985939502716;0.21050399541854858;0.2999155819416046;0.368257611989975;0.2738923132419586;0.39621502161026;0.41932278871536255;0.4142593741416931;0.3065836429595947;0.43244555592536926;0.4272741675376892;0.40223485231399536;0.32386136054992676;0.43700671195983887;0.4229704439640045;0.3949677646160126;0.32800522446632385;0.41116252541542053;0.40320003032684326;0.381381094455719;3.539050794643117e-07;-0.00639567244797945;-0.014281997457146645;-0.016891976818442345;-0.017315806820988655;-0.05365993082523346;-0.05678540840744972;-0.041892990469932556;-0.0269844438880682;-0.04918375238776207;-0.049953680485486984;-0.03195866197347641;-0.01752135343849659;-0.04048197716474533;-0.035524267703294754;-0.015444973483681679;-0.0028739438857883215;-0.03126233071088791;-0.025698626413941383;-0.010259975679218769;0.002052885480225086;0.18120291829109192;0.24546492099761963;0.2494470477104187;0.22998645901679993;0.2178337574005127;0.17168867588043213;0.17106246948242188;0.18644362688064575;0.1996300369501114;0.11966976523399353;0.11717896908521652;0.14438988268375397;0.16682077944278717;0.08639871329069138;0.08905740827322006;0.11766533553600311;0.13762088119983673;0.06843412667512894;0.08173367381095886;0.10696648061275482;0.12418045103549957;0.2937300205230713;0.3921663761138916;0.5008471012115479;0.5831741094589233;0.6370618939399719;0.5396496653556824;0.6432075500488281;0.6718617677688599;0.6784580945968628;0.5167697072029114;0.6332995891571045;0.6510584950447083;0.6394008994102478;0.483425110578537;0.5822691321372986;0.5968003273010254;0.585950493812561;0.4516039788722992;0.5203037858009338;0.537066638469696;0.5302332639694214;-3.0662826588923053e-07;0.001365558011457324;0.007459787651896477;0.01654098369181156;0.02811918407678604;-0.009731527417898178;0.0018652220023795962;0.01591769978404045;0.026476949453353882;-0.005770692136138678;0.005793940741568804;0.02019224502146244;0.030987650156021118;0.0007119186921045184;0.01228436827659607;0.0245779138058424;0.03195743262767792;0.007919604890048504;0.01937088370323181;0.030097054317593575;0.03778521344065666;0.9781820178031921;0.9953887462615967
1772028165.3333333;0.6689392328262329;0.5783948302268982;0.5211866497993469;0.49425220489501953;0.4786151051521301;0.5565891861915588;0.5055574178695679;0.47812619805336;0.46676626801490784;0.6052138209342957;0.5404261946678162;0.5142513513565063;0.5092008113861084;0.6424195170402527;0.5821563005447388;0.5573958158493042;0.5542041063308716;0.6698252558708191;0.6216674447059631;0.5977169871330261;0.5918678045272827;0.1813797801733017;0.21005474030971527;0.27699142694473267;0.36503398418426514;0.4306003451347351;0.33302512764930725;0.45727571845054626;0.4826989769935608;0.4815332889556885;0.36731573939323425;0.4923386573791504;0.4904603958129883;0.4705049693584442;0.3862663507461548;0.49551528692245483;0.48109906911849976;0.4540303647518158;0.38883376121520996;0.46479499340057373;0.45649850368499756;0.4365464746952057;5.069176722827251e-07;-0.0020481597166508436;-0.008602612651884556;-0.009926265105605125;-0.008928028866648674;-0.05340064316987991;-0.05645608529448509;-0.04074839502573013;-0.02492961846292019;-0.05007843300700188;-0.05161851644515991;-0.03335992991924286;-0.018198950216174126;-0.04169425368309021;-0.035265471786260605;-0.013551031239330769;0.0004858238680753857;-0.03246501460671425;-0.02399289980530739;-0.0068364678882062435;0.006932892836630344;0.18260309100151062;0.24821247160434723;0.25383391976356506;0.23602722585201263;0.22638794779777527;0.17984715104103088;0.17771127820014954;0.19085101783275604;0.20095717906951904;0.12829235196113586;0.12272703647613525;0.1486504226922989;0.17104773223400116;0.09576547145843506;0.09967437386512756;0.1273597776889801;0.1471618413925171;0.0774194523692131;0.09388387948274612;0.11870910972356796;0.13454774022102356;0.31226086616516113;0.41028279066085815;0.5198990106582642;0.6015965938568115;0.657520592212677;0.5654386878013611;0.6618741750717163;0.6908504962921143;0.7000552415847778;0.5421553254127502;0.6539655923843384;0.6687608957290649;0.6540526151657104;0.5058908462524414;0.6007971167564392;0.6114252209663391;0.5966163873672485;0.4721817970275879;0.5395752787590027;0.5512930750846863;0.5402588248252869;-2.2580407232908328e-07;0.00309128500521183;0.011225317604839802;0.0217386893928051;0.03439632058143616;0.0022240334656089544;0.0167792197316885;0.03020329959690571;0.04006198048591614;0.006766091100871563;0.018541323021054268;0.03123357892036438;0.042158354073762894;0.013571168296039104;0.02531292289495468;0.03617088124155998;0.04364112764596939;0.021396774798631668;0.03452800586819649;0.04566230997443199;0.05405431240797043;0.9673441052436829;0.9911483526229858
1772028165.3666666;0.6378837823867798;0.5477900505065918;0.49478426575660706;0.467874139547348;0.4554668068885803;0.5217940211296082;0.47341564297676086;0.45183300971984863;0.4447733163833618;0.5715617537498474;0.5131990909576416;0.49167704582214355;0.48666954040527344;0.6115227341651917;0.5577470064163208;0.5334764719009399;0.5268064737319946;0.641467809677124;0.5972987413406372;0.5725370645523071;0.5632999539375305;0.23903551697731018;0.2679592967033386;0.33129093050956726;0.4144154489040375;0.4772133231163025;0.3877045512199402;0.5135273933410645;0.536638081073761;0.5337205529212952;0.4203040599822998;0.5447476506233215;0.5426819324493408;0.5224693417549133;0.43970829248428345;0.5458651781082153;0.5387346744537354;0.5167667269706726;0.44346004724502563;0.5155430436134338;0.5118751525878906;0.49699342250823975;4.08993969358562e-07;0.006130298599600792;0.0013742523733526468;-8.524184522684664e-05;-0.0002997498377226293;-0.04636283218860626;-0.049490153789520264;-0.03628323972225189;-0.02255932055413723;-0.04675939679145813;-0.047443341463804245;-0.031222203746438026;-0.018178554251790047;-0.04158033803105354;-0.03318873420357704;-0.013808604329824448;-0.002634225646033883;-0.03485704958438873;-0.02396649681031704;-0.007128387689590454;0.005438137799501419;0.18751566112041473;0.2525421977043152;0.25787559151649475;0.24522694945335388;0.23858700692653656;0.18914799392223358;0.18515457212924957;0.20123976469039917;0.21418531239032745;0.1368531882762909;0.13304735720157623;0.1597495824098587;0.18178248405456543;0.10392613708972931;0.11010908335447311;0.136042058467865;0.15343992412090302;0.0850403904914856;0.10183262825012207;0.12589304149150848;0.13990812003612518;0.3286498785018921;0.4311234652996063;0.5378873348236084;0.6175184845924377;0.6761883497238159;0.5866172313690186;0.6861897706985474;0.7033035159111023;0.6986528038978577;0.5623769164085388;0.6707887649536133;0.6753336787223816;0.6514338254928589;0.5245950818061829;0.6154462099075317;0.6179571747779846;0.5964800715446472;0.4903827905654907;0.5555238127708435;0.5602955222129822;0.5413845777511597;-2.460646157942392e-07;0.009158729575574398;0.020247092470526695;0.03335833549499512;0.049121856689453125;0.008467929437756538;0.03201386332511902;0.053887274116277695;0.06936035305261612;0.013232320547103882;0.03269009664654732;0.05004487186670303;0.0631263256072998;0.021357066929340363;0.041160959750413895;0.054885588586330414;0.06236594542860985;0.031240718439221382;0.05126236006617546;0.0649506077170372;0.07383055239915848;0.9905534982681274;0.9933111667633057
1772028165.4;0.6098737120628357;0.5220950841903687;0.4747234582901001;0.4533936381340027;0.4457243084907532;0.49237340688705444;0.451346755027771;0.43913909792900085;0.44109106063842773;0.5437679290771484;0.49333083629608154;0.4783298075199127;0.48192867636680603;0.5881496667861938;0.5430939197540283;0.5259084105491638;0.5281804203987122;0.6221671104431152;0.5841573476791382;0.5660930871963501;0.5640785098075867;0.28548407554626465;0.31391191482543945;0.3835849165916443;0.46599048376083374;0.5246277451515198;0.4349716007709503;0.5570431351661682;0.5859010219573975;0.5890367031097412;0.4655582308769226;0.5925203561782837;0.5886692404747009;0.5619969367980957;0.48202523589134216;0.5894764065742493;0.5712476372718811;0.5386003851890564;0.48267847299575806;0.5426495671272278;0.5269383788108826;0.5028683543205261;3.264706833761011e-07;0.008062634617090225;0.005762583576142788;0.006823371164500713;0.008634861558675766;-0.04723673686385155;-0.04633258283138275;-0.030687162652611732;-0.01647854782640934;-0.048521362245082855;-0.04595217481255531;-0.028180934488773346;-0.014941616915166378;-0.0435495525598526;-0.032599370926618576;-0.013262404128909111;-0.0032672041561454535;-0.036856457591056824;-0.025646956637501717;-0.010285214520990849;0.00032667501363903284;0.1910790205001831;0.2542249858379364;0.25832322239875793;0.2443951666355133;0.23484981060028076;0.19085904955863953;0.18572482466697693;0.1977730244398117;0.20729219913482666;0.14154700934886932;0.1345120370388031;0.16041751205921173;0.18123142421245575;0.10957708954811096;0.11247856914997101;0.13910716772079468;0.156284362077713;0.09138865023851395;0.1051555946469307;0.12886908650398254;0.14243638515472412;0.34123584628105164;0.43967896699905396;0.5441707372665405;0.6191908717155457;0.6712750196456909;0.6000198721885681;0.6930868625640869;0.71291184425354;0.7159773111343384;0.5744034647941589;0.6788042783737183;0.6842207312583923;0.6641919612884521;0.5369373559951782;0.6216539740562439;0.6254505515098572;0.6068906188011169;0.5032550692558289;0.5633153915405273;0.570318341255188;0.551967442035675;-2.529041864818282e-07;0.01707441918551922;0.03737855330109596;0.05913124606013298;0.08392675966024399;0.02856108359992504;0.0627303272485733;0.09082057327032089;0.10999340564012527;0.03441949561238289;0.06394703686237335;0.08723977953195572;0.10520090162754059;0.04359527677297592;0.07238295674324036;0.08911596983671188;0.09899935126304626;0.054828107357025146;0.08240173012018204;0.09797462821006775;0.1083204373717308;0.9833948016166687;0.9913336038589478
1772028165.4333334;0.5820755362510681;0.49663183093070984;0.458549827337265;0.43896642327308655;0.4307250380516052;0.46560046076774597;0.43712931871414185;0.42678964138031006;0.4306114912033081;0.5172536373138428;0.4797705113887787;0.4662533104419708;0.46989011764526367;0.5626832842826843;0.5296396017074585;0.5132973194122314;0.5155927538871765;0.5988089442253113;0.5654712319374084;0.5467556118965149;0.5447521805763245;0.32146260142326355;0.35500866174697876;0.4265221953392029;0.5062144994735718;0.5614794492721558;0.4762358069419861;0.6009443998336792;0.6117584705352783;0.5965369939804077;0.5035867691040039;0.6299973726272583;0.6145207285881042;0.5812922716140747;0.5169320702552795;0.6243332624435425;0.5992394685745239;0.5624945163726807;0.5133441686630249;0.567162275314331;0.5462793707847595;0.5180421471595764;1.6603743802079407e-07;0.014966795220971107;0.014815688133239746;0.017024798318743706;0.020648228004574776;-0.046218711882829666;-0.041583914309740067;-0.01976696588099003;-0.001493725343607366;-0.049928173422813416;-0.045049216598272324;-0.023786021396517754;-0.009125323966145515;-0.04636475816369057;-0.03344456106424332;-0.012779352255165577;-0.0029053152538836002;-0.04036695882678032;-0.028928512707352638;-0.01439749076962471;-0.004835166502743959;0.18995916843414307;0.2538984417915344;0.2561722993850708;0.24279038608074188;0.23438657820224762;0.19107453525066376;0.1829538643360138;0.19583061337471008;0.20559881627559662;0.14285410940647125;0.13446396589279175;0.15676160156726837;0.17515935003757477;0.11127758026123047;0.11152765899896622;0.13593405485153198;0.15246210992336273;0.09163552522659302;0.10528840869665146;0.12823347747325897;0.1409665048122406;0.353042870759964;0.4543120265007019;0.5524948835372925;0.6235388517379761;0.6746909618377686;0.6192063689231873;0.7061752080917358;0.7158405780792236;0.7111634016036987;0.592079222202301;0.6889602541923523;0.6903572082519531;0.6714709997177124;0.553255558013916;0.6325637102127075;0.6318674683570862;0.6107365489006042;0.5164077877998352;0.5664229989051819;0.5671641826629639;0.5451202392578125;-2.7482968789627193e-07;0.027911722660064697;0.05507817491889;0.08401691168546677;0.11745941638946533;0.03869495913386345;0.08743847906589508;0.12865865230560303;0.1560102254152298;0.046114109456539154;0.08930058777332306;0.12422087788581848;0.14879098534584045;0.05853824317455292;0.10228461772203445;0.12881501019001007;0.14240847527980804;0.07362861186265945;0.11245770007371902;0.13268384337425232;0.1447533518075943;0.9851385951042175;0.9925158023834229
1772028165.4666667;0.5597102046012878;0.4733723998069763;0.43774092197418213;0.42646387219429016;0.42836353182792664;0.4459485113620758;0.4238681197166443;0.4208652079105377;0.4270092844963074;0.49677884578704834;0.4641791880130768;0.4542224109172821;0.4599911570549011;0.5430988073348999;0.5146505832672119;0.5002773404121399;0.5033016204833984;0.5802899599075317;0.5507466197013855;0.5334856510162354;0.5322503447532654;0.35468536615371704;0.39179927110671997;0.4632354974746704;0.5405735373497009;0.5919908881187439;0.517284631729126;0.6282467842102051;0.6111323237419128;0.5806245803833008;0.5434276461601257;0.6601673364639282;0.6385273933410645;0.6037800312042236;0.5542589426040649;0.6581230759620667;0.630212664604187;0.5924314856529236;0.5476193428039551;0.6026345491409302;0.581446647644043;0.5528428554534912;6.161029375562066e-08;0.012337331660091877;0.011908140033483505;0.013557786121964455;0.016983233392238617;-0.041674837470054626;-0.03678203001618385;-0.01755644381046295;-0.00239108526147902;-0.04570193216204643;-0.03926705941557884;-0.02067350223660469;-0.00920926220715046;-0.04320530220866203;-0.03204501420259476;-0.01430855318903923;-0.006621676497161388;-0.03840835765004158;-0.030224991962313652;-0.017168927937746048;-0.008680949918925762;0.19325581192970276;0.25618070363998413;0.2569773197174072;0.24241256713867188;0.23623241484165192;0.19140638411045074;0.18466626107692719;0.20182622969150543;0.20979952812194824;0.1418846994638443;0.13463059067726135;0.16013062000274658;0.1770090013742447;0.10977674275636673;0.11108589917421341;0.13454069197177887;0.14887678623199463;0.09147685766220093;0.1055503562092781;0.12562189996242523;0.1352890580892563;0.36918196082115173;0.4646477699279785;0.5626446008682251;0.6375529766082764;0.6850920915603638;0.6327589750289917;0.7211319208145142;0.7097402811050415;0.6882103681564331;0.606569766998291;0.7003042697906494;0.6874371767044067;0.6556519865989685;0.5649073123931885;0.6389414668083191;0.6308757066726685;0.6036824584007263;0.524766743183136;0.5689177513122559;0.5638380646705627;0.5388799905776978;-4.0279513768837205e-07;0.024102499708533287;0.04655186086893082;0.06935577839612961;0.09572017937898636;0.030904607847332954;0.06656654179096222;0.09624883532524109;0.11587327718734741;0.034145958721637726;0.06674561649560928;0.09093701839447021;0.10743194073438644;0.04180016368627548;0.0746992900967598;0.09138832986354828;0.0983300730586052;0.052149221301078796;0.0823216661810875;0.0973426029086113;0.10566885769367218;0.9785804748535156;0.9942395687103271
1772028165.5;0.5410584211349487;0.4560129940509796;0.4225044548511505;0.41794276237487793;0.42565539479255676;0.4313226640224457;0.41288647055625916;0.4156697392463684;0.4246167540550232;0.48143264651298523;0.4543997049331665;0.44851404428482056;0.455035537481308;0.5268104672431946;0.5053429007530212;0.4926528036594391;0.49495285749435425;0.5632332563400269;0.5398889780044556;0.5240833759307861;0.5218948721885681;0.37968355417251587;0.41276785731315613;0.48439979553222656;0.5603788495063782;0.6072883009910583;0.5524190664291382;0.650793731212616;0.623852014541626;0.5902860760688782;0.5775728225708008;0.6844613552093506;0.656687319278717;0.6194810271263123;0.5845557451248169;0.681068480014801;0.6508169174194336;0.6125591993331909;0.5735376477241516;0.6258920431137085;0.6031401753425598;0.5740298628807068;-4.037496736941648e-08;0.01182192750275135;0.013651714660227299;0.0166839100420475;0.02143224887549877;-0.028184348717331886;-0.02421347238123417;-0.010428967885673046;0.0006241300143301487;-0.03220923990011215;-0.025889592245221138;-0.01154423225671053;-0.00255994382314384;-0.030943600460886955;-0.02121676318347454;-0.007747696712613106;-0.0020682653412222862;-0.02757279761135578;-0.020740646868944168;-0.009741350077092648;-0.0022263224236667156;0.19453556835651398;0.25596004724502563;0.25461462140083313;0.24433448910713196;0.23910164833068848;0.1939600110054016;0.19019493460655212;0.20692014694213867;0.21434372663497925;0.14482416212558746;0.1378328502178192;0.16362065076828003;0.18057726323604584;0.11279942095279694;0.11374253034591675;0.13807527720928192;0.1525009721517563;0.09384477138519287;0.10711918771266937;0.12927822768688202;0.13988932967185974;0.3765021562576294;0.4770485758781433;0.5731613636016846;0.6451805233955383;0.6904446482658386;0.6449264883995056;0.7269183397293091;0.7003549337387085;0.6719271540641785;0.6192514300346375;0.7098583579063416;0.6869144439697266;0.6531494855880737;0.5773419141769409;0.6502789855003357;0.6367318034172058;0.6066654324531555;0.5368804931640625;0.5827276110649109;0.5767253637313843;0.5505116581916809;-4.806217361874587e-07;0.03145020827651024;0.059807855635881424;0.08928737044334412;0.1234450712800026;0.03560612350702286;0.08221281319856644;0.12340579181909561;0.15038630366325378;0.04099307209253311;0.07873641699552536;0.1100301742553711;0.13205048441886902;0.05265101045370102;0.09023899585008621;0.1120537668466568;0.1228037029504776;0.0682603046298027;0.10366736352443695;0.1223793551325798;0.1333276629447937;0.9824305176734924;0.9939250349998474
