timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029358.9666667;0.6911169290542603;0.6189908981323242;0.5666730999946594;0.544315755367279;0.5165097713470459;0.6261963844299316;0.5805795192718506;0.5416192412376404;0.5161681175231934;0.6668998599052429;0.6002049446105957;0.5587295889854431;0.5397906303405762;0.6893887519836426;0.6246355772018433;0.5870926976203918;0.5725936889648438;0.7011825442314148;0.647437572479248;0.6132037043571472;0.5968515276908875;0.12648674845695496;0.11710001528263092;0.168899267911911;0.24344094097614288;0.29299747943878174;0.19195716083049774;0.30165231227874756;0.32998740673065186;0.3306161165237427;0.22620956599712372;0.3384948670864105;0.347468763589859;0.32769688963890076;0.25336411595344543;0.35416877269744873;0.3496343195438385;0.3250799775123596;0.2717985510826111;0.34207820892333984;0.3393130302429199;0.32275915145874023;5.75484534692805e-07;-0.02788657322525978;-0.048286695033311844;-0.05976199731230736;-0.06925296038389206;-0.0846765786409378;-0.10680355131626129;-0.1058259978890419;-0.09909190237522125;-0.07386691868305206;-0.09248698502779007;-0.08471976220607758;-0.0760740414261818;-0.060884635895490646;-0.0718599334359169;-0.0622420534491539;-0.05401425063610077;-0.049050476402044296;-0.05696289613842964;-0.05309236794710159;-0.04838678613305092;0.25766798853874207;0.2987813949584961;0.33065152168273926;0.3647415041923523;0.38584205508232117;0.28336429595947266;0.2909044027328491;0.3072861433029175;0.3225749731063843;0.24438141286373138;0.23056560754776;0.23052161931991577;0.2350713163614273;0.21514452993869781;0.19553878903388977;0.1911378651857376;0.1948270946741104;0.19634026288986206;0.1772143840789795;0.17270240187644958;0.17509250342845917;0.10555208474397659;0.10276496410369873;0.09793532639741898;0.12981276214122772;0.15843352675437927;0.03190953657031059;0.016487427055835724;0.057058002799749374;0.1047973781824112;0.05048651620745659;0.031224865466356277;0.0745457261800766;0.12162436544895172;0.07971759885549545;0.07217433303594589;0.11152588576078415;0.15347044169902802;0.1169884130358696;0.12821754813194275;0.15824741125106812;0.18927055597305298;1.1052036796854736e-07;-0.049057334661483765;-0.08889500796794891;-0.12432915717363358;-0.16193634271621704;-0.09827671200037003;-0.15200017392635345;-0.18768936395645142;-0.20609577000141144;-0.09305913746356964;-0.13742738962173462;-0.15969127416610718;-0.1736862063407898;-0.09073027223348618;-0.12656842172145844;-0.14251993596553802;-0.15123732388019562;-0.09158197045326233;-0.11664938926696777;-0.12674139440059662;-0.13400067389011383;0.9669817090034485;0.9982019066810608
1772029359.0;0.7225510478019714;0.6501501798629761;0.6046997904777527;0.5978527069091797;0.585507869720459;0.6876595616340637;0.6528376936912537;0.6115686297416687;0.5784743428230286;0.728524923324585;0.6745774745941162;0.6286871433258057;0.6012549996376038;0.7459937334060669;0.6930320858955383;0.6496793031692505;0.6252927184104919;0.7496745586395264;0.7051796913146973;0.6663779616355896;0.641745924949646;0.11734020709991455;0.11705230176448822;0.18398955464363098;0.26619425415992737;0.33037811517715454;0.204494446516037;0.3202354907989502;0.3620617091655731;0.3734685182571411;0.23456892371177673;0.35098907351493835;0.3723279535770416;0.3584063649177551;0.2568337023258209;0.36116835474967957;0.3709503710269928;0.35571399331092834;0.27287861704826355;0.35108837485313416;0.3615279495716095;0.3551727831363678;6.903709390826407e-07;-0.03710503876209259;-0.056280236691236496;-0.06513229012489319;-0.07102183252573013;-0.08224457502365112;-0.10671431571245193;-0.1106879860162735;-0.10787295550107956;-0.06684530526399612;-0.08695753663778305;-0.08487511426210403;-0.08027517050504684;-0.050675030797719955;-0.0634506493806839;-0.059022411704063416;-0.05400823801755905;-0.036663807928562164;-0.047991037368774414;-0.04837283864617348;-0.04596869647502899;0.2530994117259979;0.2957150638103485;0.3282295763492584;0.361829549074173;0.3840489983558655;0.2807535231113434;0.2922217547893524;0.30970048904418945;0.3258264660835266;0.2408602237701416;0.22629663348197937;0.22686491906642914;0.23389016091823578;0.2106374204158783;0.18943598866462708;0.18922391533851624;0.19868451356887817;0.19161802530288696;0.17218971252441406;0.1720341593027115;0.18009208142757416;0.11413069069385529;0.10999031364917755;0.09994951635599136;0.13461366295814514;0.16168561577796936;0.03452279046177864;0.019489146769046783;0.06424247473478317;0.11400654166936874;0.05349806696176529;0.028622735291719437;0.07383064925670624;0.12359967082738876;0.08372855186462402;0.07079251110553741;0.11579147726297379;0.16234810650348663;0.12217632681131363;0.13094311952590942;0.16363266110420227;0.19708377122879028;5.547637371705605e-08;-0.04744011536240578;-0.08424587547779083;-0.11684980243444443;-0.15138424932956696;-0.09239490330219269;-0.1458665132522583;-0.18233446776866913;-0.20141981542110443;-0.08817734569311142;-0.1312711238861084;-0.15216493606567383;-0.16511541604995728;-0.08735397458076477;-0.12299514561891556;-0.13644620776176453;-0.14298227429389954;-0.08985370397567749;-0.11648485064506531;-0.12564058601856232;-0.13161742687225342;0.9671763777732849;0.9986965656280518
1772029359.0333333;0.7454416751861572;0.6809021830558777;0.6515401601791382;0.653660237789154;0.6562333106994629;0.7372034788131714;0.7344086170196533;0.7066386938095093;0.6780461072921753;0.7773548364639282;0.7578161358833313;0.7186424136161804;0.6867952942848206;0.7960938215255737;0.7739892601966858;0.7357399463653564;0.7076823711395264;0.8018923401832581;0.7802591919898987;0.7471246719360352;0.722042441368103;0.119857057929039;0.14394333958625793;0.21890860795974731;0.30018699169158936;0.3663904666900635;0.2185925841331482;0.331326961517334;0.3899419903755188;0.4227369427680969;0.2368895262479782;0.3579586446285248;0.3999597430229187;0.40687793493270874;0.25323206186294556;0.3610771596431732;0.38733944296836853;0.38630804419517517;0.2675251066684723;0.3513791859149933;0.376852810382843;0.3829220235347748;7.571364903924405e-07;-0.04143912345170975;-0.061222806572914124;-0.07006032764911652;-0.07569841295480728;-0.0799143984913826;-0.10469718277454376;-0.11034686118364334;-0.10924086719751358;-0.0623154453933239;-0.08263885974884033;-0.08217725902795792;-0.07885319739580154;-0.04469060152769089;-0.060143426060676575;-0.057720281183719635;-0.053289491683244705;-0.029539309442043304;-0.043843887746334076;-0.045741915702819824;-0.04345547407865524;0.2563524842262268;0.3001963198184967;0.33158954977989197;0.36541467905044556;0.39185482263565063;0.28120818734169006;0.2908620238304138;0.3073519170284271;0.3237054646015167;0.24075743556022644;0.22701796889305115;0.22800853848457336;0.23607569932937622;0.21125483512878418;0.19269639253616333;0.19471701979637146;0.20647487044334412;0.1935480386018753;0.17401306331157684;0.17602196335792542;0.18706832826137543;0.10325086116790771;0.09176670759916306;0.08726489543914795;0.1269896775484085;0.16958145797252655;0.03210294246673584;0.03267773240804672;0.07904070615768433;0.12572081387043;0.05504675954580307;0.048890311270952225;0.09668063372373581;0.14679618179798126;0.08635206520557404;0.09416380524635315;0.13637514412403107;0.17981696128845215;0.1215682104229927;0.14281874895095825;0.17363277077674866;0.20575262606143951;7.813799385303355e-09;-0.03900875523686409;-0.07122578471899033;-0.10185711830854416;-0.13539406657218933;-0.07359342277050018;-0.11747262626886368;-0.14838913083076477;-0.1648186296224594;-0.07084452360868454;-0.10690103471279144;-0.12524904310703278;-0.13701340556144714;-0.07066638767719269;-0.0989489033818245;-0.11097350716590881;-0.1170908734202385;-0.07365425676107407;-0.09148592501878738;-0.09659047424793243;-0.10053787380456924;0.9713852405548096;0.997277557849884
1772029359.0666666;0.7887723445892334;0.7216050624847412;0.7031311392784119;0.7173493504524231;0.7365320920944214;0.7961297035217285;0.8123127818107605;0.793947696685791;0.7701729536056519;0.8353495597839355;0.8293175101280212;0.7971265316009521;0.7667543888092041;0.8555443286895752;0.8400574922561646;0.8062788844108582;0.7786381244659424;0.8633676171302795;0.8453746438026428;0.8176649808883667;0.7955412864685059;0.12884214520454407;0.17223763465881348;0.26290473341941833;0.3433283269405365;0.40320244431495667;0.25538870692253113;0.36746540665626526;0.42869675159454346;0.46611493825912476;0.25937435030937195;0.37792590260505676;0.43389803171157837;0.4577432870864868;0.26644834876060486;0.3673568367958069;0.4056692123413086;0.4193485975265503;0.27263274788856506;0.3497195541858673;0.38311243057250977;0.39988505840301514;8.699288400748628e-07;-0.05067738518118858;-0.0694768950343132;-0.07409543544054031;-0.07472269982099533;-0.08497556298971176;-0.10836672782897949;-0.11431753635406494;-0.11333952844142914;-0.06052344664931297;-0.08167736232280731;-0.08383889496326447;-0.08147361874580383;-0.03656419739127159;-0.05303173139691353;-0.05505862459540367;-0.053127627819776535;-0.015615609474480152;-0.03149750083684921;-0.03638862445950508;-0.03538632020354271;0.27308547496795654;0.3123084008693695;0.3408626317977905;0.3649916648864746;0.37919145822525024;0.28039804100990295;0.2952033281326294;0.3133067488670349;0.3309714198112488;0.24116794764995575;0.2276129126548767;0.23489850759506226;0.2495952844619751;0.2128840684890747;0.19621394574642181;0.2026258111000061;0.21910814940929413;0.19781705737113953;0.17893588542938232;0.18432839214801788;0.19833910465240479;0.10556293278932571;0.08459513634443283;0.0752459391951561;0.1228044331073761;0.18089255690574646;0.021304287016391754;0.047546472400426865;0.10090354084968567;0.1510467231273651;0.05134211853146553;0.06557800620794296;0.11990857869386673;0.17118699848651886;0.08784472942352295;0.10500653833150864;0.15017817914485931;0.19297778606414795;0.1259884536266327;0.15278510749340057;0.18330055475234985;0.21236741542816162;-1.1357843021642111e-07;-0.033599138259887695;-0.06024042144417763;-0.08506670594215393;-0.11215098947286606;-0.05800971761345863;-0.09590049833059311;-0.12314252555370331;-0.13708975911140442;-0.05533347278833389;-0.08556178212165833;-0.10149736702442169;-0.1116948276758194;-0.05522984638810158;-0.07952485978603363;-0.0905541330575943;-0.09578395634889603;-0.05773528665304184;-0.07250376790761948;-0.07661017030477524;-0.07975314557552338;0.9940823316574097;0.9984530210494995
1772029359.1;0.8043959736824036;0.7487490177154541;0.7445128560066223;0.7620478868484497;0.7849360108375549;0.8446389436721802;0.8665202856063843;0.8492693901062012;0.8265523910522461;0.8833818435668945;0.894638180732727;0.8607832193374634;0.8264009952545166;0.9004186391830444;0.8980677127838135;0.8593331575393677;0.828343391418457;0.9036056399345398;0.8917970657348633;0.8612145781517029;0.8365909457206726;0.1553429812192917;0.20671391487121582;0.2905019521713257;0.3677152395248413;0.4262504577636719;0.2788698077201843;0.3901207149028778;0.45460671186447144;0.49553948640823364;0.27765220403671265;0.39623478055000305;0.4538916349411011;0.47513914108276367;0.2817642092704773;0.3903690576553345;0.4273856282234192;0.43472620844841003;0.28892672061920166;0.37144941091537476;0.40533918142318726;0.4191601872444153;9.487768579674594e-07;-0.059070128947496414;-0.08315672725439072;-0.09152141958475113;-0.09482606500387192;-0.09403132647275925;-0.11800646036863327;-0.1242886558175087;-0.12347252666950226;-0.0654565840959549;-0.08914312720298767;-0.09055010974407196;-0.08684881776571274;-0.037773918360471725;-0.05820702761411667;-0.060759223997592926;-0.05804361402988434;-0.013520450331270695;-0.0340765118598938;-0.041502974927425385;-0.04148339480161667;0.28279998898506165;0.3171440362930298;0.3435490131378174;0.36610496044158936;0.37681031227111816;0.28584444522857666;0.3085141181945801;0.33124908804893494;0.35137495398521423;0.2457016110420227;0.23638471961021423;0.2512127459049225;0.26905861496925354;0.21805259585380554;0.20648491382598877;0.21614289283752441;0.22997955977916718;0.20408301055431366;0.19024640321731567;0.19813132286071777;0.2080010175704956;0.09190785139799118;0.08432523906230927;0.07946725189685822;0.13105908036231995;0.1859104037284851;0.013637252151966095;0.0665552020072937;0.12712396681308746;0.18396535515785217;0.03901776671409607;0.0911378487944603;0.1502905637025833;0.19978487491607666;0.07230480015277863;0.11851060390472412;0.17090730369091034;0.21523910760879517;0.10849037766456604;0.14948910474777222;0.18615330755710602;0.21798264980316162;-2.587929657238419e-07;-0.04197388514876366;-0.0734810009598732;-0.10058087855577469;-0.128707617521286;-0.07341468334197998;-0.11311939358711243;-0.13820378482341766;-0.15014426410198212;-0.06757523864507675;-0.09926096349954605;-0.11468856781721115;-0.12411071360111237;-0.06429871916770935;-0.09422345459461212;-0.10740167647600174;-0.11263235658407211;-0.06334987282752991;-0.0833154171705246;-0.08880322426557541;-0.09149979799985886;0.9949927926063538;0.9991775155067444
1772029359.1333334;0.8238223195075989;0.7724720239639282;0.7696889638900757;0.7916551232337952;0.8134656548500061;0.8737179040908813;0.9046329855918884;0.8790623545646667;0.8513963222503662;0.9114937782287598;0.9260410070419312;0.8818674087524414;0.8446049690246582;0.9271432161331177;0.9231823086738586;0.8810235857963562;0.847990095615387;0.9279724359512329;0.9118595719337463;0.8795968890190125;0.8533828854560852;0.1647590845823288;0.22437593340873718;0.3126346170902252;0.3903648555278778;0.44733932614326477;0.2878493070602417;0.4094012975692749;0.47474056482315063;0.5084052085876465;0.282639741897583;0.416523277759552;0.4613175690174103;0.4654751420021057;0.28769466280937195;0.4065406918525696;0.44191133975982666;0.44114744663238525;0.28996217250823975;0.3787042200565338;0.41258689761161804;0.41879668831825256;7.254365073094959e-07;-0.06292592734098434;-0.08882314711809158;-0.09552992880344391;-0.09596207737922668;-0.11449232697486877;-0.13751597702503204;-0.1376868039369583;-0.13203521072864532;-0.07959766685962677;-0.10299132764339447;-0.09969411790370941;-0.09249882400035858;-0.0436815582215786;-0.06145339086651802;-0.05945434793829918;-0.05431876704096794;-0.011141487397253513;-0.03112220950424671;-0.0392412394285202;-0.03979765996336937;0.2784390449523926;0.3122290074825287;0.34171634912490845;0.3645235300064087;0.37588977813720703;0.281490296125412;0.3102855384349823;0.33523064851760864;0.35752296447753906;0.2454882115125656;0.24273642897605896;0.25756847858428955;0.2757452130317688;0.22167909145355225;0.21619561314582825;0.22609655559062958;0.23931366205215454;0.21144500374794006;0.20146113634109497;0.21014191210269928;0.219300776720047;0.08085038512945175;0.07348906993865967;0.07523287087678909;0.12857569754123688;0.18387658894062042;0.0201885923743248;0.07913310825824738;0.14424943923950195;0.2041844129562378;0.050876885652542114;0.10593797266483307;0.166573628783226;0.21909582614898682;0.08610241115093231;0.13547953963279724;0.18845480680465698;0.23295366764068604;0.1217484250664711;0.16202569007873535;0.1989147663116455;0.2318841516971588;-3.130500374481926e-07;-0.03356163203716278;-0.061442840844392776;-0.08612237125635147;-0.11298784613609314;-0.06541121751070023;-0.1005672737956047;-0.12365178018808365;-0.13461516797542572;-0.0628700703382492;-0.0905122384428978;-0.105644091963768;-0.115514375269413;-0.06181832775473595;-0.08907543867826462;-0.10277757048606873;-0.10887870192527771;-0.06202706694602966;-0.0796874463558197;-0.0830572098493576;-0.0846262276172638;0.9976155757904053;0.9995629191398621
1772029359.1666667;0.8353797197341919;0.7893190383911133;0.7882450819015503;0.8102895617485046;0.8271759748458862;0.8837071061134338;0.9032253623008728;0.875212550163269;0.8497338891029358;0.9257591366767883;0.9416161775588989;0.8966003656387329;0.8614858984947205;0.9466565847396851;0.9658304452896118;0.924251139163971;0.8908774852752686;0.952143669128418;0.9658079147338867;0.9389296174049377;0.9137367606163025;0.17252859473228455;0.24083077907562256;0.3284926116466522;0.4062888026237488;0.4655969738960266;0.32327330112457275;0.43524280190467834;0.48862892389297485;0.514095664024353;0.30858084559440613;0.4379960298538208;0.47548675537109375;0.47608089447021484;0.30099257826805115;0.41379618644714355;0.4452381730079651;0.4443589150905609;0.2923414409160614;0.3778836727142334;0.4057201147079468;0.4070017635822296;5.141786800777481e-07;-0.05014140158891678;-0.07264500856399536;-0.0784643292427063;-0.0786237120628357;-0.09908153116703033;-0.11081457138061523;-0.10106699168682098;-0.09026677906513214;-0.0704493522644043;-0.08324133604764938;-0.07094211876392365;-0.0591089092195034;-0.0398043654859066;-0.04904782399535179;-0.03836129233241081;-0.029124751687049866;-0.01171124167740345;-0.02162984013557434;-0.019534245133399963;-0.01478906162083149;0.27749335765838623;0.31670910120010376;0.3471676707267761;0.3611859977245331;0.36476290225982666;0.282986044883728;0.30573147535324097;0.33690351247787476;0.3634953498840332;0.24813756346702576;0.25822198390960693;0.28218185901641846;0.3054395616054535;0.22624927759170532;0.2299274206161499;0.2507069706916809;0.2720217704772949;0.21507477760314941;0.21085800230503082;0.22548317909240723;0.2407582402229309;0.09638559818267822;0.08930736035108566;0.08774469792842865;0.1250355988740921;0.16751280426979065;0.03729213774204254;0.10233102738857269;0.16692408919334412;0.22136852145195007;0.06391148269176483;0.13564275205135345;0.200270414352417;0.2510887384414673;0.09777176380157471;0.16238805651664734;0.21676017343997955;0.26146119832992554;0.13481630384922028;0.18165892362594604;0.22051389515399933;0.25683051347732544;-3.984222871622478e-07;-0.03463827073574066;-0.06300384551286697;-0.08819153904914856;-0.11414451897144318;-0.06452000886201859;-0.09896036237478256;-0.1203896626830101;-0.12961836159229279;-0.06114701181650162;-0.08808741718530655;-0.10073849558830261;-0.10801893472671509;-0.05930549278855324;-0.08668752759695053;-0.09436053037643433;-0.095262810587883;-0.05904323607683182;-0.07745864242315292;-0.07612791657447815;-0.07222041487693787;0.9835310578346252;0.9988341331481934
1772029359.2;0.8332598209381104;0.7862828969955444;0.7859582901000977;0.808521032333374;0.8268585205078125;0.8887295126914978;0.9017249941825867;0.8707669377326965;0.8429650664329529;0.9295563697814941;0.9398612380027771;0.8944205641746521;0.8602308630943298;0.948348343372345;0.9674327373504639;0.9245580434799194;0.8899334669113159;0.9520593285560608;0.9696652293205261;0.9419944286346436;0.9145947694778442;0.16132590174674988;0.23740801215171814;0.3311500549316406;0.4138016104698181;0.4686492085456848;0.33247825503349304;0.44777145981788635;0.4938954710960388;0.5104846954345703;0.31459957361221313;0.44686123728752136;0.48134762048721313;0.4822278618812561;0.30160951614379883;0.4176924228668213;0.44891566038131714;0.44777947664260864;0.28813692927360535;0.3776070475578308;0.4046414792537689;0.40625321865081787;4.428430315783771e-07;-0.04491410404443741;-0.06436613202095032;-0.07006324082612991;-0.07055297493934631;-0.08130320906639099;-0.0890522375702858;-0.07859822362661362;-0.06816506385803223;-0.05692661926150322;-0.06779184192419052;-0.058592308312654495;-0.049270451068878174;-0.03092595376074314;-0.038068901747465134;-0.029886601492762566;-0.02327539213001728;-0.007526898756623268;-0.01693614386022091;-0.015559800900518894;-0.011708500795066357;0.2857949137687683;0.3253937065601349;0.35393407940864563;0.3661498427391052;0.36485740542411804;0.2856188118457794;0.3110712766647339;0.3406899571418762;0.3669118285179138;0.2483116090297699;0.25624215602874756;0.28203341364860535;0.30760008096694946;0.22617486119270325;0.23165912926197052;0.25384873151779175;0.2759043276309967;0.21729061007499695;0.21328900754451752;0.23121237754821777;0.24837961792945862;0.09615398198366165;0.09180636703968048;0.09101349860429764;0.12733213603496552;0.17050102353096008;0.04350409656763077;0.11521260440349579;0.18057790398597717;0.23409229516983032;0.07236404716968536;0.14239999651908875;0.2083505094051361;0.2584925889968872;0.10770878195762634;0.16878047585487366;0.22552567720413208;0.26889488101005554;0.14497621357440948;0.19076266884803772;0.23052451014518738;0.26374053955078125;-3.8394580315070925e-07;-0.04224972054362297;-0.07537318021059036;-0.10344098508358002;-0.13257278501987457;-0.07845313847064972;-0.1191725805401802;-0.1445576697587967;-0.15638487040996552;-0.07359977811574936;-0.10680429637432098;-0.12172596156597137;-0.12989924848079681;-0.07035759836435318;-0.10340059548616409;-0.11120353639125824;-0.11151935160160065;-0.06921210139989853;-0.09176698327064514;-0.0905475988984108;-0.08642741292715073;0.9642040729522705;0.9994032382965088
1772029359.2333333;0.831953227519989;0.7849034070968628;0.7838505506515503;0.8041918277740479;0.8176934719085693;0.8868119120597839;0.8864962458610535;0.8518220782279968;0.8253376483917236;0.9275971055030823;0.9378464221954346;0.8897973895072937;0.8548820614814758;0.9449424743652344;0.9648289084434509;0.9208629727363586;0.887174665927887;0.9456411004066467;0.9638888835906982;0.9347175359725952;0.9068894982337952;0.16096477210521698;0.2408980131149292;0.33523792028427124;0.41819214820861816;0.4762019217014313;0.3381671607494354;0.4557378888130188;0.4997480511665344;0.5178642272949219;0.3219732642173767;0.45777422189712524;0.4846127927303314;0.47795695066452026;0.30909180641174316;0.4268013834953308;0.45312127470970154;0.448331356048584;0.295733779668808;0.38503459095954895;0.40761101245880127;0.4045203924179077;3.900979379523051e-07;-0.043981533497571945;-0.06227951496839523;-0.066983163356781;-0.06632452458143234;-0.07753559947013855;-0.08559516817331314;-0.07747012376785278;-0.06949865072965622;-0.05467045307159424;-0.06693040579557419;-0.05887887254357338;-0.0499061718583107;-0.030210822820663452;-0.03920021280646324;-0.031053580343723297;-0.023689555004239082;-0.008256380446255207;-0.018153656274080276;-0.015327797271311283;-0.010279319249093533;0.26450926065444946;0.30858081579208374;0.3417166769504547;0.35909202694892883;0.3650053143501282;0.28280800580978394;0.31039518117904663;0.3415885865688324;0.368735134601593;0.24666106700897217;0.2585240602493286;0.2880023717880249;0.31514817476272583;0.22347486019134521;0.23066739737987518;0.2559395730495453;0.28117871284484863;0.21255895495414734;0.21420691907405853;0.23202258348464966;0.24978795647621155;0.08709593117237091;0.07891661673784256;0.08007259666919708;0.12105529010295868;0.16971394419670105;0.04295504838228226;0.11740492284297943;0.17984187602996826;0.22678807377815247;0.07058575749397278;0.14612142741680145;0.21093258261680603;0.25633904337882996;0.10430385917425156;0.1738111823797226;0.23015229403972626;0.2727726697921753;0.14008928835391998;0.19128018617630005;0.23191654682159424;0.26819083094596863;-3.8027800997042505e-07;-0.0416528582572937;-0.07501530647277832;-0.10268553346395493;-0.13143111765384674;-0.08701765537261963;-0.12462098151445389;-0.14485672116279602;-0.15349730849266052;-0.08141820877790451;-0.11243865638971329;-0.12472422420978546;-0.1320158690214157;-0.07653138786554337;-0.10734707117080688;-0.11574035882949829;-0.1177581176161766;-0.07327108830213547;-0.09432371705770493;-0.09450909495353699;-0.09258083254098892;0.9493597745895386;0.9986851811408997
1772029359.2666667;0.8244126439094543;0.7784249186515808;0.7784121036529541;0.7982399463653564;0.8034374117851257;0.8747332692146301;0.8717395067214966;0.8397127985954285;0.8152492642402649;0.9173682332038879;0.9318651556968689;0.8864718675613403;0.8529993295669556;0.9366690516471863;0.9592235684394836;0.9169994592666626;0.8864253759384155;0.9387069940567017;0.9566261768341064;0.9293566942214966;0.9044069051742554;0.1618841290473938;0.2437608689069748;0.340265154838562;0.42561858892440796;0.4890076518058777;0.3376545310020447;0.45376843214035034;0.4996342062950134;0.5200531482696533;0.32291266322135925;0.46197712421417236;0.489653080701828;0.48291414976119995;0.3110157549381256;0.4298654794692993;0.45570477843284607;0.4524139165878296;0.2984180152416229;0.38856714963912964;0.4111683964729309;0.4101294279098511;3.9297765397350304e-07;-0.040546052157878876;-0.058527667075395584;-0.06314405798912048;-0.062407270073890686;-0.07921291887760162;-0.08770899474620819;-0.07859567552804947;-0.07011129707098007;-0.05893196910619736;-0.07281786948442459;-0.06359437853097916;-0.05310751125216484;-0.03645627200603485;-0.04644474387168884;-0.036726824939250946;-0.027574773877859116;-0.01598619855940342;-0.023816371336579323;-0.01842833310365677;-0.01165260560810566;0.28426703810691833;0.324832946062088;0.35391271114349365;0.36367857456207275;0.3590489327907562;0.2844044268131256;0.31252408027648926;0.3432752788066864;0.37036147713661194;0.24657361209392548;0.2607957720756531;0.28869789838790894;0.31657788157463074;0.22418107092380524;0.2393440306186676;0.2662084400653839;0.29189345240592957;0.21559953689575195;0.21921873092651367;0.238369882106781;0.2562749683856964;0.09385573863983154;0.08969136327505112;0.08842438459396362;0.12190715223550797;0.16386212408542633;0.045435577630996704;0.11840826272964478;0.18246875703334808;0.23471152782440186;0.07210385799407959;0.15126119554042816;0.21635226905345917;0.2654021382331848;0.10592462122440338;0.17662887275218964;0.2323858141899109;0.27564603090286255;0.14167240262031555;0.19531431794166565;0.23508062958717346;0.2692117989063263;-4.459300839698699e-07;-0.042098041623830795;-0.07492464035749435;-0.10217852145433426;-0.12962546944618225;-0.08295406401157379;-0.12209054082632065;-0.14363297820091248;-0.15254271030426025;-0.07735564559698105;-0.11040176451206207;-0.12259278446435928;-0.12837868928909302;-0.07286495715379715;-0.10528533160686493;-0.11044051498174667;-0.10878122597932816;-0.07051119953393936;-0.09215642511844635;-0.08994747698307037;-0.08488466590642929;0.9488945603370667;0.9994246363639832
1772029359.3;0.8216323852539062;0.7748129367828369;0.7750133275985718;0.7934777736663818;0.7984009981155396;0.8677805662155151;0.8601823449134827;0.8294352293014526;0.8079142570495605;0.9113748073577881;0.9307872653007507;0.8839742541313171;0.850370466709137;0.9307546019554138;0.9551821947097778;0.9123214483261108;0.8834511637687683;0.9327089786529541;0.9480797648429871;0.9207926988601685;0.8982895612716675;0.1615566462278366;0.24474717676639557;0.34346896409988403;0.42729970812797546;0.4866611957550049;0.340795636177063;0.45739343762397766;0.5057687759399414;0.5310351252555847;0.32663774490356445;0.46422797441482544;0.48801377415657043;0.47669124603271484;0.31561440229415894;0.43125513195991516;0.45384472608566284;0.4473627209663391;0.3042389154434204;0.39097774028778076;0.41277480125427246;0.4111548662185669;3.5278907262181747e-07;-0.034101903438568115;-0.04788558930158615;-0.049467749893665314;-0.04643203318119049;-0.07126907259225845;-0.08019518107175827;-0.07483285665512085;-0.06947127729654312;-0.05386378988623619;-0.06756051629781723;-0.06012710556387901;-0.050899967551231384;-0.03390445187687874;-0.04305144026875496;-0.033712420612573624;-0.024934055283665657;-0.015459137037396431;-0.021857373416423798;-0.015960542485117912;-0.009142685681581497;0.2741372287273407;0.315571665763855;0.34318745136260986;0.35673555731773376;0.36259475350379944;0.2844965159893036;0.3155248463153839;0.34905922412872314;0.3766331970691681;0.24896825850009918;0.2642386257648468;0.29990482330322266;0.3312036991119385;0.22699765861034393;0.23460572957992554;0.2637624740600586;0.2921241819858551;0.21703779697418213;0.21859754621982574;0.23813983798027039;0.2566606402397156;0.0845288634300232;0.07355460524559021;0.07799486815929413;0.12262308597564697;0.1718100756406784;0.04613930732011795;0.12300850450992584;0.18661421537399292;0.23548832535743713;0.07724031805992126;0.15705186128616333;0.22264471650123596;0.2672472596168518;0.11328382790088654;0.18419426679611206;0.23737028241157532;0.27708181738853455;0.1490355283021927;0.198947012424469;0.23653212189674377;0.2691608667373657;-4.3609043132164516e-07;-0.04289884865283966;-0.0770980566740036;-0.10465353727340698;-0.1330879181623459;-0.09054064750671387;-0.12891565263271332;-0.14904619753360748;-0.1572519838809967;-0.08376815170049667;-0.11556623131036758;-0.1262562870979309;-0.13191205263137817;-0.07755448669195175;-0.108652763068676;-0.11516358703374863;-0.11551700532436371;-0.07298634201288223;-0.09363731741905212;-0.09261345118284225;-0.08955014497041702;0.9263633489608765;0.9984438419342041
