timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028066.3333333;0.8777316808700562;0.8129745721817017;0.7876774072647095;0.7733307480812073;0.7463732957839966;0.8695191740989685;0.8571878671646118;0.83005690574646;0.8072993159294128;0.9247533679008484;0.9211105108261108;0.8872647881507874;0.8606612086296082;0.9625623226165771;0.9682924151420593;0.9349772334098816;0.9084079265594482;0.9837157726287842;0.9887312650680542;0.9685159921646118;0.9510812759399414;0.19351831078529358;0.2642762362957001;0.3607743978500366;0.4539995789527893;0.5166730284690857;0.3840755224227905;0.5062865018844604;0.542048454284668;0.546092689037323;0.3808126151561737;0.5173717737197876;0.5447907447814941;0.5392289757728577;0.370278924703598;0.4929237365722656;0.522903323173523;0.5232057571411133;0.3545195758342743;0.4403272569179535;0.46760785579681396;0.4746251702308655;4.5325265318751917e-07;-0.02496468834578991;-0.04399128258228302;-0.054129939526319504;-0.06163804605603218;-0.07445890456438065;-0.08575439453125;-0.07889255881309509;-0.07088514417409897;-0.06338457763195038;-0.07313762605190277;-0.0634903758764267;-0.05496980622410774;-0.04923837259411812;-0.0533306784927845;-0.04488034546375275;-0.039919596165418625;-0.03562327101826668;-0.03902871534228325;-0.0344046913087368;-0.02976497821509838;0.27097076177597046;0.32721883058547974;0.37215837836265564;0.3963490128517151;0.41731181740760803;0.31906360387802124;0.3684697151184082;0.39503705501556396;0.41353198885917664;0.2829357981681824;0.3406546413898468;0.3774920105934143;0.40181708335876465;0.2605515718460083;0.3145994544029236;0.34925395250320435;0.3746413290500641;0.24921101331710815;0.28652289509773254;0.31315380334854126;0.33613133430480957;0.07852856069803238;0.07803201675415039;0.12503893673419952;0.18655212223529816;0.2360159456729889;0.10830014944076538;0.21278221905231476;0.26369917392730713;0.29678836464881897;0.13962048292160034;0.24521157145500183;0.28929686546325684;0.3118193745613098;0.17297591269016266;0.27073824405670166;0.3072229325771332;0.32519862055778503;0.20016290247440338;0.2730225920677185;0.3039616644382477;0.3207680284976959;1.3038486201821797e-07;-0.032158538699150085;-0.05467315763235092;-0.06632041186094284;-0.07603633403778076;-0.10408370196819305;-0.13024191558361053;-0.1306423395872116;-0.12688682973384857;-0.09483505040407181;-0.12263314425945282;-0.11785945296287537;-0.11191190034151077;-0.08365118503570557;-0.10524802654981613;-0.09967871755361557;-0.09286978840827942;-0.07348857074975967;-0.09115573018789291;-0.09234438091516495;-0.09074177592992783;0.9858960509300232;0.9934532046318054
1772028066.3666666;0.8767803311347961;0.8121353983879089;0.7862783670425415;0.7709721326828003;0.7443312406539917;0.865084707736969;0.8533782362937927;0.8258642554283142;0.8018365502357483;0.920670211315155;0.9223703742027283;0.8866469264030457;0.8566570281982422;0.959550142288208;0.9702163338661194;0.9351474642753601;0.9066274762153625;0.9808699488639832;0.9863786697387695;0.9633932113647461;0.9423491358757019;0.16595415771007538;0.2366039901971817;0.3313579559326172;0.42308562994003296;0.486229807138443;0.3563912808895111;0.48233819007873535;0.5242220163345337;0.5353504419326782;0.350045770406723;0.4891185462474823;0.5252071022987366;0.5216444134712219;0.33558857440948486;0.46288150548934937;0.49566352367401123;0.4951457679271698;0.3174852132797241;0.4076584577560425;0.43813052773475647;0.44593650102615356;5.504261366695573e-07;-0.026646358892321587;-0.04758704453706741;-0.05950430780649185;-0.06961778551340103;-0.08003147691488266;-0.09589600563049316;-0.09327314794063568;-0.08763149380683899;-0.06932111829519272;-0.08471066504716873;-0.07760614156723022;-0.06949952989816666;-0.05546858534216881;-0.06426982581615448;-0.056398410350084305;-0.05004032701253891;-0.04221421480178833;-0.04969125986099243;-0.045829225331544876;-0.04030632972717285;0.2705942392349243;0.3272072970867157;0.37316206097602844;0.39742013812065125;0.4182368814945221;0.3194684386253357;0.36720263957977295;0.3943062424659729;0.41314810514450073;0.282895565032959;0.3395422697067261;0.37762054800987244;0.4030379056930542;0.25991886854171753;0.31309351325035095;0.34898847341537476;0.3756863474845886;0.2483178973197937;0.2853170931339264;0.3122243583202362;0.3356481194496155;0.07730264961719513;0.0777340829372406;0.12376447021961212;0.1847076565027237;0.23371195793151855;0.10966796427965164;0.2118028700351715;0.26203739643096924;0.294851690530777;0.14076370000839233;0.24510374665260315;0.28974124789237976;0.31236469745635986;0.17293910682201385;0.2700439989566803;0.30756980180740356;0.3256770968437195;0.19848456978797913;0.27194732427597046;0.30375736951828003;0.32053548097610474;1.1243356112800029e-07;-0.03073325753211975;-0.052440840750932693;-0.06409217417240143;-0.07400546967983246;-0.09905115514993668;-0.1259543001651764;-0.12819071114063263;-0.12563557922840118;-0.09091107547283173;-0.11887653917074203;-0.11561337858438492;-0.11064175516366959;-0.08108478039503098;-0.10308759659528732;-0.09871715307235718;-0.09250334650278091;-0.07220319658517838;-0.08978217095136642;-0.09106861054897308;-0.08946909755468369;0.9906222224235535;0.9941218495368958
1772028066.4;0.8753845691680908;0.8131304979324341;0.7813867926597595;0.7653427124023438;0.7438648343086243;0.8565540909767151;0.8473516702651978;0.8262456059455872;0.8053277730941772;0.9113146066665649;0.9162137508392334;0.8859125375747681;0.8572524189949036;0.9514397382736206;0.963560163974762;0.9313143491744995;0.9021137356758118;0.9751418232917786;0.9819813966751099;0.9572958946228027;0.9309718012809753;0.1276736706495285;0.19551266729831696;0.29250776767730713;0.3802752196788788;0.44245362281799316;0.30790120363235474;0.4323703944683075;0.47811564803123474;0.4900127649307251;0.3036535382270813;0.44194453954696655;0.48778781294822693;0.48840829730033875;0.2933075726032257;0.42124587297439575;0.4596422612667084;0.46034419536590576;0.28187236189842224;0.38390058279037476;0.41857391595840454;0.42596134543418884;5.095009214528545e-07;-0.024193327873945236;-0.043289560824632645;-0.05474989116191864;-0.06462505459785461;-0.07690861076116562;-0.09754699468612671;-0.09745881706476212;-0.09173282235860825;-0.06873629987239838;-0.09000641107559204;-0.08369091153144836;-0.07358644902706146;-0.058201320469379425;-0.07483905553817749;-0.06810013204813004;-0.05841100588440895;-0.04782915860414505;-0.06118641421198845;-0.05809390917420387;-0.050237987190485;0.27127113938331604;0.3276999294757843;0.3736473619937897;0.39825761318206787;0.4184352159500122;0.3191828727722168;0.3687971532344818;0.3961576819419861;0.41500794887542725;0.2830101549625397;0.34101563692092896;0.379141628742218;0.4043254256248474;0.260624498128891;0.31472355127334595;0.350827693939209;0.37743985652923584;0.24972446262836456;0.28763142228126526;0.31523990631103516;0.33909571170806885;0.07845734804868698;0.07740481942892075;0.12314659357070923;0.18388952314853668;0.2332618236541748;0.11016189306974411;0.21383097767829895;0.2634080946445465;0.2955222725868225;0.1417817920446396;0.246626615524292;0.29100602865219116;0.31314700841903687;0.1743723601102829;0.27207082509994507;0.30879926681518555;0.32647866010665894;0.20053695142269135;0.2734200656414032;0.30467668175697327;0.32145142555236816;1.1100819108378346e-07;-0.03129423409700394;-0.05333036556839943;-0.06499478220939636;-0.07473719120025635;-0.10105980932712555;-0.12750720977783203;-0.128695547580719;-0.12540128827095032;-0.09246666729450226;-0.1207006573677063;-0.11707816272974014;-0.1117447167634964;-0.08205139636993408;-0.10428575426340103;-0.09962204098701477;-0.09310640394687653;-0.07254814356565475;-0.09050251543521881;-0.09191259741783142;-0.09025505185127258;0.9886538982391357;0.9939345121383667
1772028066.4333334;0.879395604133606;0.8123433589935303;0.7734001278877258;0.754119873046875;0.7279496192932129;0.8462677001953125;0.8245429992675781;0.8026489019393921;0.7838039994239807;0.9030240774154663;0.8949760794639587;0.8599466681480408;0.8303384184837341;0.9431418180465698;0.9421100616455078;0.9050116539001465;0.8745614886283875;0.9661575555801392;0.9646701812744141;0.9352989196777344;0.9087311029434204;0.08674070239067078;0.14378632605075836;0.2395840883255005;0.32901933789253235;0.3937380909919739;0.2528989911079407;0.3912975788116455;0.46672001481056213;0.5149987936019897;0.25492063164711;0.39360150694847107;0.43627434968948364;0.43810033798217773;0.25048840045928955;0.38250237703323364;0.41742372512817383;0.41688811779022217;0.2444610297679901;0.3511770963668823;0.38224339485168457;0.38567662239074707;6.489584620794631e-07;-0.03282614052295685;-0.057905666530132294;-0.07325033098459244;-0.08838123083114624;-0.09525174647569656;-0.11851421743631363;-0.12205863744020462;-0.12096811830997467;-0.08378097414970398;-0.10428891330957413;-0.09923121333122253;-0.0938069224357605;-0.0696801096200943;-0.08473201841115952;-0.07881630957126617;-0.07398688048124313;-0.056590836495161057;-0.06999935209751129;-0.06853414326906204;-0.06513004750013351;0.2725321352481842;0.32917430996894836;0.37572768330574036;0.40059134364128113;0.4220487177371979;0.3218916654586792;0.3715837001800537;0.39994996786117554;0.41873598098754883;0.284840852022171;0.3424821197986603;0.3813358545303345;0.4060431122779846;0.26161062717437744;0.31453290581703186;0.3516179323196411;0.3780340552330017;0.24967628717422485;0.2880377769470215;0.3168927729129791;0.34105852246284485;0.07882943749427795;0.07773467898368835;0.12338908016681671;0.1840619444847107;0.23228862881660461;0.11305515468120575;0.21710678935050964;0.26507580280303955;0.2953508198261261;0.14373064041137695;0.2490510642528534;0.2921124994754791;0.3123253881931305;0.17507439851760864;0.27291467785835266;0.30970853567123413;0.3263668417930603;0.20057164132595062;0.2738266885280609;0.30558475852012634;0.32191699743270874;8.589694999727726e-08;-0.030648427084088326;-0.05245067924261093;-0.06414184719324112;-0.07388576865196228;-0.09975912421941757;-0.12606364488601685;-0.12722118198871613;-0.12372671812772751;-0.09152892976999283;-0.11936521530151367;-0.11550911515951157;-0.10985340923070908;-0.08151725679636002;-0.1035722941160202;-0.09887232631444931;-0.09212388843297958;-0.07234469056129456;-0.09017258137464523;-0.09139152616262436;-0.0893733873963356;0.9866064190864563;0.9950477480888367
1772028066.4666667;0.8721787333488464;0.806678831577301;0.7595317959785461;0.7366664409637451;0.7120527029037476;0.8280095458030701;0.803197979927063;0.7802355885505676;0.7611470222473145;0.8824170827865601;0.8599944710731506;0.8281036019325256;0.8035852909088135;0.9237415790557861;0.9060918092727661;0.8713358044624329;0.8446735739707947;0.9497714638710022;0.9321857690811157;0.9011097550392151;0.8753063678741455;0.05941593647003174;0.10422678291797638;0.1829066276550293;0.2641969323158264;0.32801324129104614;0.1892070770263672;0.31438982486724854;0.36579111218452454;0.3841656744480133;0.1993706226348877;0.3387489318847656;0.38446611166000366;0.3895770311355591;0.2049190104007721;0.33698251843452454;0.3756715953350067;0.38075190782546997;0.2088073492050171;0.3169642984867096;0.3491566777229309;0.354453980922699;5.128734983372851e-07;-0.02800452895462513;-0.052250199019908905;-0.06819530576467514;-0.08355758339166641;-0.08932651579380035;-0.11478810757398605;-0.11874240636825562;-0.11639663577079773;-0.08102618157863617;-0.10218890756368637;-0.09768761694431305;-0.09254669398069382;-0.07053568959236145;-0.0867546871304512;-0.08282724767923355;-0.07881085574626923;-0.060490936040878296;-0.07466492056846619;-0.07397681474685669;-0.07079648226499557;0.27251577377319336;0.3291592597961426;0.37780746817588806;0.4041873812675476;0.42731791734695435;0.326201468706131;0.37615373730659485;0.4043771028518677;0.4232397675514221;0.289318710565567;0.346604585647583;0.38546812534332275;0.41087985038757324;0.26573604345321655;0.3177424967288971;0.3548128604888916;0.38163912296295166;0.2533186078071594;0.29069507122039795;0.31977593898773193;0.34433847665786743;0.07910424470901489;0.07615853101015091;0.12322594970464706;0.18437975645065308;0.2319028079509735;0.11510419100522995;0.2184349149465561;0.2669908404350281;0.29711899161338806;0.1466464251279831;0.25147706270217896;0.29515382647514343;0.31536370515823364;0.17807087302207947;0.2747518718242645;0.31129223108291626;0.3267850875854492;0.20315423607826233;0.27610138058662415;0.30703890323638916;0.3214087188243866;8.975329990335013e-08;-0.02954971231520176;-0.04993097484111786;-0.06039540842175484;-0.06870222091674805;-0.0960492491722107;-0.12105295807123184;-0.12158915400505066;-0.11775459349155426;-0.08817635476589203;-0.11513078212738037;-0.11135842651128769;-0.10563252866268158;-0.07851583510637283;-0.09965065121650696;-0.09499295800924301;-0.08816360682249069;-0.06969930976629257;-0.08691756427288055;-0.0880507379770279;-0.08580508083105087;0.9867070913314819;0.9956828951835632
1772028066.5;0.8602774143218994;0.7974106669425964;0.7494716644287109;0.7201389074325562;0.6917325854301453;0.8082100749015808;0.7770482897758484;0.7521287798881531;0.7323108911514282;0.8583225011825562;0.8250166177749634;0.793246865272522;0.7702789306640625;0.8972943425178528;0.8663344979286194;0.8325448632240295;0.8084658980369568;0.9220519065856934;0.8961419463157654;0.8665988445281982;0.8441177010536194;0.024356886744499207;0.05928677320480347;0.12782630324363708;0.2030969113111496;0.26152461767196655;0.13473618030548096;0.25764113664627075;0.30848997831344604;0.3311953544616699;0.15295620262622833;0.2870028614997864;0.3295432925224304;0.3357998728752136;0.1660149097442627;0.2917965352535248;0.327617347240448;0.3339967727661133;0.1756054162979126;0.2761666774749756;0.3062034845352173;0.31246641278266907;5.112030976306414e-07;-0.02549348585307598;-0.04948296397924423;-0.06554784625768661;-0.08093585819005966;-0.08746007829904556;-0.11146241426467896;-0.1135539561510086;-0.11053082346916199;-0.08042900264263153;-0.10058851540088654;-0.09559163451194763;-0.09044547379016876;-0.07085075229406357;-0.0844566822052002;-0.07946835458278656;-0.07572056353092194;-0.0617830790579319;-0.07333013415336609;-0.07158824801445007;-0.0685165748000145;0.2749028205871582;0.33217376470565796;0.38097432255744934;0.4079957604408264;0.43025946617126465;0.3315199315547943;0.38101959228515625;0.4087236225605011;0.42733442783355713;0.2949921488761902;0.35299357771873474;0.39009517431259155;0.4141504764556885;0.27081674337387085;0.3234391212463379;0.3592120409011841;0.38515526056289673;0.25740623474121094;0.29441264271736145;0.3224007785320282;0.34633752703666687;0.08450961858034134;0.08256176859140396;0.12520213425159454;0.18410955369472504;0.23212890326976776;0.12093356251716614;0.21862351894378662;0.2671063244342804;0.2974202036857605;0.15250606834888458;0.2535565495491028;0.2969433069229126;0.31834763288497925;0.18339195847511292;0.2775661051273346;0.31413573026657104;0.3310927748680115;0.20738747715950012;0.2778153121471405;0.308879554271698;0.324423611164093;1.581448429988086e-07;-0.027700023725628853;-0.04779733344912529;-0.058732472360134125;-0.0678156316280365;-0.09185092151165009;-0.1165362000465393;-0.11763429641723633;-0.11431683599948883;-0.08526913821697235;-0.11161937564611435;-0.10875222831964493;-0.10388164222240448;-0.07689012587070465;-0.09718514233827591;-0.09296797960996628;-0.08687125891447067;-0.06931661814451218;-0.0856027752161026;-0.08653473109006882;-0.0844162330031395;0.9954971671104431;0.9946922659873962
1772028066.5333333;0.8438985347747803;0.7833857536315918;0.737612783908844;0.7032554745674133;0.6713473796844482;0.7847945094108582;0.7455397248268127;0.7189234495162964;0.699664831161499;0.8299629092216492;0.7884581685066223;0.7567813396453857;0.7356617450714111;0.8664277791976929;0.8286367654800415;0.7947806715965271;0.7717072367668152;0.8905090093612671;0.8612189292907715;0.8308705687522888;0.8077036738395691;-0.005794227123260498;0.018250063061714172;0.07794365286827087;0.14849328994750977;0.2009173482656479;0.08972316980361938;0.20724701881408691;0.25655221939086914;0.2803455889225006;0.11565373837947845;0.2435971200466156;0.2857837975025177;0.2951117157936096;0.13558116555213928;0.25630778074264526;0.28985217213630676;0.2964252233505249;0.14920327067375183;0.2436910718679428;0.27127891778945923;0.2763645350933075;5.453201765703852e-07;-0.021323584020137787;-0.042224910110235214;-0.05561135336756706;-0.06818654388189316;-0.07881203293800354;-0.09979894012212753;-0.10040087252855301;-0.09633287042379379;-0.07197263091802597;-0.09047309309244156;-0.08426858484745026;-0.07761675864458084;-0.06261339783668518;-0.07421550899744034;-0.06796156615018845;-0.06278567016124725;-0.05346613749861717;-0.06300249695777893;-0.060327790677547455;-0.056320976465940475;0.27804049849510193;0.3354869484901428;0.38446828722953796;0.4123898148536682;0.4382229447364807;0.34057116508483887;0.38820362091064453;0.4156723618507385;0.4333072900772095;0.30345287919044495;0.35990262031555176;0.39639848470687866;0.41972848773002625;0.2775050699710846;0.32817885279655457;0.36376285552978516;0.3891522288322449;0.2612471580505371;0.2979434132575989;0.32620206475257874;0.34990036487579346;0.08153070509433746;0.07860953360795975;0.12455092370510101;0.18737879395484924;0.23510955274105072;0.12391391396522522;0.22169539332389832;0.27106016874313354;0.30101168155670166;0.15538114309310913;0.25810742378234863;0.3024488687515259;0.324377179145813;0.1860220730304718;0.2827962338924408;0.3195015788078308;0.33450084924697876;0.20970621705055237;0.28275492787361145;0.313412070274353;0.32575830817222595;2.0271245659841952e-07;-0.02520764246582985;-0.044156234711408615;-0.05450307950377464;-0.06324012577533722;-0.08693847805261612;-0.11012400686740875;-0.1104232668876648;-0.10632050037384033;-0.08139563351869583;-0.10625503957271576;-0.1033453494310379;-0.09810617566108704;-0.07381097227334976;-0.09270398318767548;-0.0884157046675682;-0.08204206079244614;-0.06676602363586426;-0.08151733875274658;-0.08125481009483337;-0.07795410603284836;0.9975674152374268;0.995757520198822
1772028066.5666666;0.8344699144363403;0.7714928388595581;0.7207497358322144;0.6839865446090698;0.6491634249687195;0.760634183883667;0.7146846652030945;0.6904325485229492;0.6753708124160767;0.8028071522712708;0.7559450268745422;0.7265864610671997;0.7087996602058411;0.8380699157714844;0.7985532283782959;0.7662355303764343;0.7439557313919067;0.8632188439369202;0.8335393071174622;0.8065366744995117;0.7855473160743713;-0.01944422721862793;-0.0017975270748138428;0.05210615694522858;0.11820671707391739;0.16535228490829468;0.07693172991275787;0.1832519769668579;0.22679872810840607;0.246013343334198;0.10391593724489212;0.22042763233184814;0.2610466480255127;0.2710329294204712;0.12370679527521133;0.23351359367370605;0.26992687582969666;0.2826569676399231;0.13508734107017517;0.2194671779870987;0.2471848726272583;0.25620368123054504;5.089922296974692e-07;-0.015103848651051521;-0.03247929736971855;-0.04332621768116951;-0.05345094949007034;-0.0691596269607544;-0.08625534921884537;-0.08376968652009964;-0.07740908861160278;-0.06440071016550064;-0.08016034960746765;-0.07263562083244324;-0.06427190452814102;-0.05682562291622162;-0.06698572635650635;-0.06081357225775719;-0.055021733045578;-0.04864901304244995;-0.056781329214572906;-0.053891029208898544;-0.049084533005952835;0.2821507751941681;0.3402077555656433;0.38899675011634827;0.41742658615112305;0.4409259855747223;0.3507610261440277;0.39529183506965637;0.4217485785484314;0.43795230984687805;0.31220436096191406;0.36648184061050415;0.4000839591026306;0.42035794258117676;0.2839145064353943;0.3325539827346802;0.36609330773353577;0.39000818133354187;0.26513129472732544;0.3026449978351593;0.32973599433898926;0.3521731495857239;0.08471609652042389;0.08477405458688736;0.12790915369987488;0.18970732390880585;0.24104377627372742;0.1296016424894333;0.22774077951908112;0.2777706980705261;0.30744248628616333;0.1601789891719818;0.26427268981933594;0.30965495109558105;0.33142781257629395;0.1900094449520111;0.2878100872039795;0.3250398635864258;0.34035181999206543;0.21275901794433594;0.2872401475906372;0.3179212212562561;0.32975107431411743;2.5816632387432037e-07;-0.021950917318463326;-0.03989863768219948;-0.05032255873084068;-0.059199217706918716;-0.07868753373622894;-0.10191211104393005;-0.10358286648988724;-0.09995149075984955;-0.07441051304340363;-0.09852606058120728;-0.09609028697013855;-0.09068390727043152;-0.06824839860200882;-0.08671390265226364;-0.08234134316444397;-0.07530254125595093;-0.06227836012840271;-0.07510527968406677;-0.07287111133337021;-0.06785528361797333;0.9974210262298584;0.9956011176109314
1772028066.6;0.8278408050537109;0.7614374756813049;0.711103081703186;0.6731088757514954;0.6337882280349731;0.7423332929611206;0.6924718618392944;0.6666567921638489;0.6509761810302734;0.7854119539260864;0.731437087059021;0.7011314630508423;0.6847175359725952;0.8208889365196228;0.7734361886978149;0.7402508854866028;0.7194158434867859;0.8462835550308228;0.8081710934638977;0.778652012348175;0.758910059928894;-0.021771922707557678;-0.014174774289131165;0.03439468890428543;0.10049595683813095;0.14343979954719543;0.06514851748943329;0.16737952828407288;0.21376831829547882;0.23396825790405273;0.0957043468952179;0.20969650149345398;0.24799194931983948;0.25593721866607666;0.11698950082063675;0.2271394431591034;0.2596946954727173;0.266411691904068;0.1268453747034073;0.21345052123069763;0.2339840829372406;0.23340260982513428;5.721552156501275e-07;-0.013911779969930649;-0.031528037041425705;-0.043028950691223145;-0.05407242104411125;-0.07012493163347244;-0.08842425048351288;-0.08541785925626755;-0.07759112119674683;-0.06574036926031113;-0.08337825536727905;-0.07194029539823532;-0.058651700615882874;-0.058500491082668304;-0.06973150372505188;-0.05729026719927788;-0.04504530504345894;-0.050684716552495956;-0.056480053812265396;-0.04738393425941467;-0.036898721009492874;0.2866494357585907;0.34572944045066833;0.3923282027244568;0.42047443985939026;0.4441899061203003;0.360959529876709;0.4012569785118103;0.4248271584510803;0.4399462044239044;0.3223476707935333;0.3719400465488434;0.4018140435218811;0.4203362762928009;0.2916559875011444;0.33642351627349854;0.3678549528121948;0.39157480001449585;0.26859068870544434;0.30004802346229553;0.32442131638526917;0.3462876081466675;0.08293859660625458;0.08585026115179062;0.1294213831424713;0.18947622179985046;0.23851782083511353;0.1366172432899475;0.2325017750263214;0.2815871238708496;0.3118517994880676;0.16552847623825073;0.2678958773612976;0.3103109300136566;0.32959550619125366;0.19033877551555634;0.28935348987579346;0.325331449508667;0.3391522765159607;0.20758946239948273;0.28188782930374146;0.31234291195869446;0.3249579071998596;2.907505631810636e-07;-0.01707100309431553;-0.0328458696603775;-0.042597487568855286;-0.05156675726175308;-0.0690869390964508;-0.09073380380868912;-0.09398456662893295;-0.09229020029306412;-0.06759532541036606;-0.09009844809770584;-0.08967572450637817;-0.08617984503507614;-0.06409250944852829;-0.08066817373037338;-0.07850480824708939;-0.07390449196100235;-0.060460515320301056;-0.07232162356376648;-0.0714823305606842;-0.06800123304128647;0.9985170364379883;0.9942787289619446
1772028066.6333334;0.810595691204071;0.7471796870231628;0.6996945738792419;0.663007378578186;0.6267064809799194;0.7267050743103027;0.6756681799888611;0.6490628123283386;0.6355093121528625;0.7679131031036377;0.7142756581306458;0.6855741739273071;0.6709494590759277;0.8025435209274292;0.7566230297088623;0.7250619530677795;0.705931544303894;0.8285846710205078;0.7907867431640625;0.7642026543617249;0.7483071684837341;-0.02187161147594452;-0.01169760525226593;0.03487751632928848;0.09942921996116638;0.1411498486995697;0.06931786239147186;0.16777639091014862;0.20776666700839996;0.21946687996387482;0.1009395495057106;0.21057070791721344;0.2464110255241394;0.2543608546257019;0.12239760905504227;0.2257726937532425;0.25735610723495483;0.26404404640197754;0.13077501952648163;0.21157002449035645;0.2278289496898651;0.2243819236755371;5.512376901606331e-07;-0.011127384379506111;-0.027414314448833466;-0.03848455473780632;-0.04906580597162247;-0.06507322192192078;-0.08220946043729782;-0.07781855762004852;-0.06860418617725372;-0.06202932074666023;-0.07777810096740723;-0.0663280189037323;-0.053380317986011505;-0.05618791654706001;-0.06540930271148682;-0.05320044606924057;-0.04188397899270058;-0.04964672029018402;-0.053278662264347076;-0.04314896836876869;-0.03246493637561798;0.28667452931404114;0.34734928607940674;0.39438921213150024;0.4226556718349457;0.4484335482120514;0.3658224940299988;0.4056791663169861;0.4279975891113281;0.4424426257610321;0.32680830359458923;0.374802827835083;0.4029194414615631;0.42008018493652344;0.2947476804256439;0.33836492896080017;0.36778828501701355;0.38969793915748596;0.2696263790130615;0.3012787997722626;0.3253233730792999;0.34684479236602783;0.08033185452222824;0.08540372550487518;0.1325741708278656;0.1944461613893509;0.24058721959590912;0.1388949304819107;0.23411478102207184;0.2835959792137146;0.314060240983963;0.16670480370521545;0.2694073021411896;0.31220531463623047;0.331637442111969;0.1900523453950882;0.2898392081260681;0.32539382576942444;0.3376319110393524;0.2059030830860138;0.2826007604598999;0.3134235441684723;0.32517537474632263;2.9114843869137985e-07;-0.01376560889184475;-0.0282549150288105;-0.03725534304976463;-0.04572160542011261;-0.06700336933135986;-0.08765337616205215;-0.09044637531042099;-0.0884530320763588;-0.06688742339611053;-0.08849140256643295;-0.08714983612298965;-0.08308451622724533;-0.06435380131006241;-0.07959906756877899;-0.0761040672659874;-0.07079408317804337;-0.06145460158586502;-0.07165954262018204;-0.06940172612667084;-0.06503240764141083;0.998587429523468;0.994871973991394
1772028066.6666667;0.8011327981948853;0.7364808320999146;0.6875187158584595;0.6545671820640564;0.6212755441665649;0.7153109312057495;0.6694811582565308;0.6434484124183655;0.6287609338760376;0.7549042701721191;0.704853355884552;0.6755406260490417;0.6580965518951416;0.7875447869300842;0.7445947527885437;0.7147374153137207;0.6952865719795227;0.8124278783798218;0.7770667672157288;0.7519254088401794;0.7350150346755981;-0.010057196021080017;-0.002719089388847351;0.042348623275756836;0.10831473767757416;0.15033143758773804;0.08241927623748779;0.18058636784553528;0.22055697441101074;0.230952188372612;0.11345686763525009;0.220188170671463;0.2567787766456604;0.26553529500961304;0.13429316878318787;0.2350618988275528;0.26775988936424255;0.2749250531196594;0.1437830626964569;0.22405791282653809;0.24574512243270874;0.24814334511756897;5.303351713337179e-07;-0.01266476884484291;-0.02728068269789219;-0.0375964492559433;-0.04739656299352646;-0.05471715331077576;-0.07392546534538269;-0.074346162378788;-0.06859320402145386;-0.051900915801525116;-0.06852120906114578;-0.062108516693115234;-0.0528547428548336;-0.04746207222342491;-0.057625606656074524;-0.049096181988716125;-0.04016752541065216;-0.04293803125619888;-0.048269160091876984;-0.04122083634138107;-0.032543886452913284;0.28854280710220337;0.3498157858848572;0.39616847038269043;0.42350703477859497;0.4470745623111725;0.36713844537734985;0.40643346309661865;0.42897140979766846;0.44315123558044434;0.3278276324272156;0.3756885230541229;0.4032261371612549;0.4201223850250244;0.29606834053993225;0.3396657705307007;0.36873859167099;0.3912302553653717;0.2715817391872406;0.3020804524421692;0.3257257342338562;0.3475223183631897;0.07935813814401627;0.08512198179960251;0.13191629946231842;0.19407375156879425;0.2418328821659088;0.14092634618282318;0.23684942722320557;0.2849732041358948;0.3133755326271057;0.16783441603183746;0.2711103856563568;0.31364142894744873;0.33289915323257446;0.19042371213436127;0.29129868745803833;0.32637298107147217;0.33868706226348877;0.20551925897598267;0.2832695245742798;0.3148229420185089;0.3274107575416565;2.9956154889987374e-07;-0.01261453703045845;-0.02671683020889759;-0.03552106395363808;-0.043572455644607544;-0.06483802199363708;-0.08487673103809357;-0.08698491752147675;-0.08434104174375534;-0.06479471921920776;-0.08662623167037964;-0.08508042246103287;-0.08053133636713028;-0.06224450096487999;-0.07761673629283905;-0.07378854602575302;-0.06798471510410309;-0.05919136106967926;-0.06914287805557251;-0.06664685904979706;-0.061977118253707886;0.9976980090141296;0.9937115907669067
