timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029052.2333333;0.7071850895881653;0.6543576717376709;0.5938214659690857;0.5532146096229553;0.5206773281097412;0.5985989570617676;0.5331149697303772;0.511775016784668;0.5096145868301392;0.6212511658668518;0.5467426776885986;0.5372541546821594;0.549098014831543;0.6403619647026062;0.5680244565010071;0.5617125630378723;0.5748229622840881;0.6581799387931824;0.6002225279808044;0.590725839138031;0.5957803130149841;0.12662988901138306;0.08283215016126633;0.0844280943274498;0.1327459216117859;0.16204316914081573;0.13071700930595398;0.20682916045188904;0.218093141913414;0.21595051884651184;0.18310514092445374;0.2435041069984436;0.2284741848707199;0.20902228355407715;0.22409522533416748;0.2780769467353821;0.25796037912368774;0.23796500265598297;0.25596392154693604;0.29647207260131836;0.2798543870449066;0.2655879259109497;1.207015714044246e-07;-0.0030936466064304113;-0.010309350676834583;-0.01382441632449627;-0.017004406079649925;-0.045838624238967896;-0.05620566010475159;-0.053071167320013046;-0.04686695709824562;-0.04517032951116562;-0.05023329704999924;-0.040639638900756836;-0.0338883176445961;-0.04132916405797005;-0.04112531989812851;-0.02725103311240673;-0.019291238859295845;-0.03681124001741409;-0.03591413423418999;-0.025455346331000328;-0.017884833738207817;0.32092568278312683;0.3359401226043701;0.35678040981292725;0.38114696741104126;0.3965725600719452;0.3191201686859131;0.3678681552410126;0.4062885642051697;0.4352783262729645;0.298921138048172;0.36210620403289795;0.4080379605293274;0.4396745264530182;0.2883639931678772;0.3474371135234833;0.38964107632637024;0.4213441014289856;0.28430551290512085;0.3171907663345337;0.3488534986972809;0.3767804503440857;0.03279203176498413;0.034856244921684265;0.0649360716342926;0.10810186713933945;0.14605286717414856;0.05066550895571709;0.1014830693602562;0.13644210994243622;0.16311074793338776;0.06525382399559021;0.1392049491405487;0.17861419916152954;0.20403137803077698;0.08570784330368042;0.16476422548294067;0.19861751794815063;0.21757861971855164;0.1073325127363205;0.17125532031059265;0.2068459391593933;0.2315012365579605;-4.834571427636547e-07;-0.015683066099882126;-0.03368999809026718;-0.047799792140722275;-0.06327974796295166;-0.06799665838479996;-0.08904644101858139;-0.09411686658859253;-0.09662492573261261;-0.07071434706449509;-0.092002272605896;-0.09858312457799911;-0.10555225610733032;-0.0711309015750885;-0.09372415393590927;-0.10122431069612503;-0.10704758018255234;-0.07046482712030411;-0.09062281250953674;-0.09536947309970856;-0.0983414277434349;0.9948459267616272;0.8528136610984802
1772029052.2666667;0.32150498032569885;0.30810821056365967;0.30779367685317993;0.3197840452194214;0.3371109962463379;0.27964645624160767;0.29983776807785034;0.32391974329948425;0.3467494547367096;0.2932814657688141;0.34090912342071533;0.3816022276878357;0.40889817476272583;0.3159666657447815;0.3651529848575592;0.3995668888092041;0.41928669810295105;0.3420587480068207;0.3819688856601715;0.40642306208610535;0.42093196511268616;0.023397646844387054;0.07582227885723114;0.12305691838264465;0.16133944690227509;0.18757906556129456;0.11745602637529373;0.16560645401477814;0.1997087001800537;0.22381246089935303;0.08602097630500793;0.1535404473543167;0.1908600628376007;0.21291953325271606;0.05427306517958641;0.12176743894815445;0.15893778204917908;0.17682264745235443;0.027593180537223816;0.07994797825813293;0.11631541699171066;0.1368713527917862;-1.93503154832797e-07;-0.010144603438675404;-0.024455737322568893;-0.03734279423952103;-0.05340120196342468;-0.05372719466686249;-0.07713252305984497;-0.08873476833105087;-0.0959252193570137;-0.06157407909631729;-0.0862809270620346;-0.09540800005197525;-0.10252533107995987;-0.0678783655166626;-0.09266429394483566;-0.09758010506629944;-0.10001297295093536;-0.07350128889083862;-0.09689836204051971;-0.10081370174884796;-0.10170797258615494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9930865168571472;
1772029052.3;0.3192981481552124;0.31524261832237244;0.32742971181869507;0.3513409197330475;0.3701839745044708;0.297170490026474;0.3411031663417816;0.37788641452789307;0.40939468145370483;0.29461440443992615;0.35869279503822327;0.4068455100059509;0.43846267461776733;0.3055132329463959;0.3699279725551605;0.41245579719543457;0.4395279884338379;0.32598862051963806;0.3714195787906647;0.4032590389251709;0.4278455376625061;0.009633943438529968;0.03535562753677368;0.07904236763715744;0.12803010642528534;0.16770406067371368;0.07790356129407883;0.147014319896698;0.1946791559457779;0.22556598484516144;0.07001258432865143;0.15406283736228943;0.19479918479919434;0.2195875346660614;0.06450937688350677;0.1413150429725647;0.17687472701072693;0.19584903120994568;0.06159781664609909;0.1178099513053894;0.15253573656082153;0.1731455773115158;-3.213089030396077e-07;-0.018109144642949104;-0.03840799257159233;-0.05355392023921013;-0.0713697224855423;-0.07730171084403992;-0.10640087723731995;-0.11918354034423828;-0.12622638046741486;-0.07977409660816193;-0.10554570704698563;-0.11332423985004425;-0.12048405408859253;-0.08036180585622787;-0.10588497668504715;-0.11231394857168198;-0.11657892912626266;-0.08003315329551697;-0.10321591049432755;-0.1080738827586174;-0.11004586517810822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8131744861602783;
1772029052.3333333;0.31815019249916077;0.3181585669517517;0.3311968743801117;0.35207104682922363;0.370327889919281;0.30161750316619873;0.343068927526474;0.37754619121551514;0.40512901544570923;0.30241844058036804;0.3555372655391693;0.39681604504585266;0.4228914678096771;0.31214070320129395;0.36723119020462036;0.4053005278110504;0.4277510344982147;0.3287190794944763;0.3753286898136139;0.4046059846878052;0.4236607551574707;0.025257080793380737;0.07166382670402527;0.1233900859951973;0.15966324508190155;0.18849679827690125;0.10885627567768097;0.1663770079612732;0.20253203809261322;0.22514384984970093;0.08710993826389313;0.15277618169784546;0.1907351166009903;0.2119106650352478;0.0653916522860527;0.12890252470970154;0.16445741057395935;0.1812397986650467;0.04753319174051285;0.09353736788034439;0.12740065157413483;0.1464507132768631;-2.2640028873865958e-07;-0.006604047492146492;-0.020471414551138878;-0.03271285071969032;-0.048270709812641144;-0.053771987557411194;-0.07857903093099594;-0.09336891025304794;-0.1026831641793251;-0.06237786263227463;-0.08415450900793076;-0.09481142461299896;-0.10462149232625961;-0.06878139078617096;-0.08895169198513031;-0.09540325403213501;-0.10087990760803223;-0.07408329844474792;-0.09392008930444717;-0.09847230464220047;-0.10107198357582092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9224016070365906;
1772029052.3666666;0.3165232241153717;0.3078944981098175;0.3161994218826294;0.3369736969470978;0.35746070742607117;0.29197922348976135;0.29837581515312195;0.3222029209136963;0.3462428152561188;0.30384236574172974;0.34919819235801697;0.38861173391342163;0.4135587811470032;0.32399919629096985;0.37435877323150635;0.40903183817863464;0.4293249547481537;0.348599910736084;0.3863978385925293;0.4114536643028259;0.4268712103366852;0.03622017800807953;0.08595573902130127;0.13652630150318146;0.17172546684741974;0.19790151715278625;0.12307216227054596;0.17106133699417114;0.20341458916664124;0.22430676221847534;0.0941486805677414;0.15833143889904022;0.1935524195432663;0.21546903252601624;0.06489106267690659;0.12483851611614227;0.15887847542762756;0.17956867814064026;0.04076226055622101;0.08659820258617401;0.1181323230266571;0.14001502096652985;-5.006060899148679e-09;-0.008376647718250751;-0.021381624042987823;-0.032129790633916855;-0.04597501829266548;-0.05477725341916084;-0.07639984041452408;-0.08723857998847961;-0.09406894445419312;-0.061144303530454636;-0.08222819119691849;-0.0906568318605423;-0.09792286902666092;-0.06528075039386749;-0.08547689765691757;-0.08984038233757019;-0.09250623732805252;-0.06826212257146835;-0.08759285509586334;-0.09111471474170685;-0.09202668815851212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9386917948722839;
1772029052.4;0.7050091624259949;0.6516789197921753;0.5938276648521423;0.5531244874000549;0.5208899974822998;0.5935988426208496;0.530251681804657;0.5135322213172913;0.5161837339401245;0.6157158613204956;0.5451439619064331;0.5381410717964172;0.550492525100708;0.63509202003479;0.5660215020179749;0.560614824295044;0.573383092880249;0.6530590653419495;0.5978180170059204;0.5886964201927185;0.5935797691345215;0.1246696263551712;0.08200956135988235;0.08563671261072159;0.1332642138004303;0.16299980878829956;0.13157320022583008;0.20823991298675537;0.21575342118740082;0.210275337100029;0.1835269033908844;0.2422516793012619;0.22759820520877838;0.20908015966415405;0.22423675656318665;0.2761293649673462;0.25606483221054077;0.2354920208454132;0.25548887252807617;0.2937777042388916;0.27727562189102173;0.2618785798549652;8.063506129474263e-08;-0.003127806354314089;-0.01028779149055481;-0.01458794716745615;-0.018110722303390503;-0.03874397650361061;-0.049579545855522156;-0.04839342460036278;-0.04353911429643631;-0.03863511234521866;-0.043178215622901917;-0.035630516707897186;-0.030576420947909355;-0.036108314990997314;-0.035883236676454544;-0.023735249415040016;-0.01709408313035965;-0.033136773854494095;-0.03296320140361786;-0.023720378056168556;-0.016909698024392128;0.3139916956424713;0.34734854102134705;0.37721869349479675;0.3985571265220642;0.4121879041194916;0.3496886193752289;0.3913622200489044;0.422136127948761;0.44520360231399536;0.3161762058734894;0.36891573667526245;0.40765127539634705;0.43548348546028137;0.28979307413101196;0.3348376452922821;0.37055259943008423;0.40017595887184143;0.27140307426452637;0.29212963581085205;0.3154100477695465;0.3379596471786499;0.029201313853263855;0.03355484455823898;0.060464903712272644;0.09604892134666443;0.12742161750793457;0.04481412470340729;0.09815816581249237;0.14335262775421143;0.17890825867652893;0.06411142647266388;0.1313871145248413;0.17451918125152588;0.20377638936042786;0.08653931319713593;0.1541653871536255;0.19363363087177277;0.217528834939003;0.10871803760528564;0.16314098238945007;0.19640687108039856;0.21765640377998352;-2.8040025767950283e-07;-0.014916447922587395;-0.030955737456679344;-0.0436432845890522;-0.058430712670087814;-0.0637279599905014;-0.08564325422048569;-0.09400233626365662;-0.09931796044111252;-0.06601589173078537;-0.08993309736251831;-0.09888967871665955;-0.10577470809221268;-0.06592380255460739;-0.08895578980445862;-0.0957656130194664;-0.09895049780607224;-0.06521434336900711;-0.08401995152235031;-0.0877188891172409;-0.08868077397346497;0.9931204915046692;0.9962494969367981
1772029052.4333334;0.7045207619667053;0.6500436067581177;0.5927028059959412;0.5527105927467346;0.5207819938659668;0.5920512080192566;0.5289835929870605;0.5148556232452393;0.5203040838241577;0.6141554713249207;0.5448358058929443;0.5392851233482361;0.5523955225944519;0.633846640586853;0.5666588544845581;0.5622845888137817;0.5752749443054199;0.6525465250015259;0.5981148481369019;0.5903830528259277;0.5963541865348816;0.1238095611333847;0.0807534009218216;0.08598658442497253;0.13653168082237244;0.1671898066997528;0.13141730427742004;0.20935788750648499;0.21346624195575714;0.20428024232387543;0.18354152143001556;0.24240127205848694;0.22720222175121307;0.20909260213375092;0.22431260347366333;0.27472010254859924;0.25431886315345764;0.23429885506629944;0.25536826252937317;0.2925592064857483;0.2752186059951782;0.25995197892189026;6.167527288880592e-08;-0.002779873786494136;-0.009555617347359657;-0.013443554751574993;-0.016422774642705917;-0.03897089138627052;-0.04934796318411827;-0.0473516508936882;-0.04194312170147896;-0.0387277826666832;-0.04264358431100845;-0.03449602052569389;-0.029199037700891495;-0.03598247095942497;-0.035149216651916504;-0.022647390142083168;-0.015998242422938347;-0.03274171054363251;-0.03203674033284187;-0.022392526268959045;-0.015366858802735806;0.3195469081401825;0.3616584241390228;0.3931928873062134;0.4085458517074585;0.4166540503501892;0.3453870117664337;0.3926463723182678;0.42383983731269836;0.44608473777770996;0.311815470457077;0.3669302463531494;0.4085880517959595;0.4355641007423401;0.2895595133304596;0.3389182388782501;0.37667763233184814;0.4049922823905945;0.2775793671607971;0.2948737144470215;0.3121260702610016;0.32909131050109863;0.05159519612789154;0.0462493859231472;0.06006050109863281;0.08873801678419113;0.12061566114425659;0.009805284440517426;0.08499698340892792;0.13262857496738434;0.17008540034294128;0.039941780269145966;0.12215592712163925;0.1663191020488739;0.19494232535362244;0.07619750499725342;0.15221278369426727;0.19534742832183838;0.22474172711372375;0.11011674255132675;0.1574448049068451;0.1873408555984497;0.20979592204093933;1.505255653455606e-08;-0.030618395656347275;-0.05421492084860802;-0.0707920491695404;-0.08792248368263245;-0.08982213586568832;-0.12011229246854782;-0.13071170449256897;-0.1364074945449829;-0.08632860332727432;-0.11856827139854431;-0.12686368823051453;-0.13202166557312012;-0.08192872256040573;-0.11323042958974838;-0.12277234345674515;-0.12707529962062836;-0.07815823704004288;-0.10466361790895462;-0.11506655812263489;-0.12153100967407227;0.9942451119422913;0.9954864382743835
1772029052.4666667;0.7052060961723328;0.6508166193962097;0.5928104519844055;0.5522423386573792;0.5209999084472656;0.592666745185852;0.5285120010375977;0.5158998370170593;0.5233157873153687;0.6149561405181885;0.5442534685134888;0.540992021560669;0.5564149618148804;0.6348152756690979;0.5659812092781067;0.5637744069099426;0.5790316462516785;0.6533150672912598;0.5972917675971985;0.5916514992713928;0.599834680557251;0.12531685829162598;0.08194690197706223;0.08764874935150146;0.13754862546920776;0.1694948375225067;0.13450178503990173;0.21147988736629486;0.21211794018745422;0.20026180148124695;0.18662622570991516;0.24286247789859772;0.226233571767807;0.2093961536884308;0.22745873034000397;0.27491888403892517;0.25306493043899536;0.2343137264251709;0.2588442265987396;0.29216283559799194;0.2736411690711975;0.2602955102920532;4.489793070661108e-08;-0.0030887180473655462;-0.009672853164374828;-0.013451330363750458;-0.01616782136261463;-0.03808262199163437;-0.04863603785634041;-0.04696320742368698;-0.041812021285295486;-0.03792760893702507;-0.04182729125022888;-0.03404315933585167;-0.029208825901150703;-0.03539900481700897;-0.034512486308813095;-0.021416088566184044;-0.014581960625946522;-0.03249005600810051;-0.03185756504535675;-0.021737735718488693;-0.014544511213898659;0.3309042155742645;0.35388508439064026;0.38040927052497864;0.3996572494506836;0.415827214717865;0.3447689712047577;0.3918767273426056;0.4243490695953369;0.4498676657676697;0.31288614869117737;0.3710785508155823;0.40884795784950256;0.4358353614807129;0.2918368875980377;0.3389779329299927;0.3772300183773041;0.4052489101886749;0.2810014486312866;0.29900485277175903;0.31939631700515747;0.3371792733669281;0.08652845025062561;0.06946314871311188;0.060725558549165726;0.057805877178907394;0.04281916469335556;0.0052419379353523254;0.0837039053440094;0.13728955388069153;0.16842436790466309;0.03996209055185318;0.12539887428283691;0.17297033965587616;0.2013787031173706;0.0822146013379097;0.15413238108158112;0.1993221491575241;0.22856809198856354;0.12287843227386475;0.1708867847919464;0.20232754945755005;0.22677463293075562;-3.8792506984464126e-07;-0.022423941642045975;-0.04542766138911247;-0.06842773407697678;-0.09285041689872742;-0.054960113018751144;-0.0939357578754425;-0.11831998825073242;-0.1287177950143814;-0.05806609243154526;-0.09409575164318085;-0.1051851212978363;-0.10867945104837418;-0.062199123203754425;-0.0987929105758667;-0.09912528842687607;-0.0913761630654335;-0.06775444000959396;-0.09161822497844696;-0.08857159316539764;-0.08045374602079391;0.9930483102798462;0.998939037322998
1772029052.5;0.7056306600570679;0.650820255279541;0.5932894945144653;0.5528140068054199;0.5210322141647339;0.5961663126945496;0.5290664434432983;0.5171332359313965;0.5249573588371277;0.617793083190918;0.5446294546127319;0.5415070056915283;0.5571247935295105;0.6367104649543762;0.5662882328033447;0.5643984079360962;0.5799295902252197;0.6537388563156128;0.5978968143463135;0.5928912162780762;0.6014959812164307;0.12677395343780518;0.08315932005643845;0.08856476843357086;0.1372428834438324;0.1688033938407898;0.13775639235973358;0.21292516589164734;0.21308457851409912;0.2021900713443756;0.18977463245391846;0.2435450553894043;0.2260754108428955;0.20959073305130005;0.22989486157894135;0.2768096327781677;0.25380897521972656;0.23464855551719666;0.2600705027580261;0.2924592196941376;0.27352437376976013;0.2603878676891327;4.855762014699394e-08;-0.004121043253690004;-0.010967405512928963;-0.014629514887928963;-0.016997309401631355;-0.039899855852127075;-0.04994551092386246;-0.04749486222863197;-0.041938118636608124;-0.0388430655002594;-0.04216783121228218;-0.03405537083745003;-0.029305171221494675;-0.035333648324012756;-0.03376920893788338;-0.02067948877811432;-0.01426605973392725;-0.03151557222008705;-0.030709687620401382;-0.021011099219322205;-0.014382324181497097;0.3285108506679535;0.3525165915489197;0.379954993724823;0.4017963409423828;0.4226946234703064;0.3428659737110138;0.39093974232673645;0.4236189126968384;0.45085564255714417;0.3106619417667389;0.36731165647506714;0.4064919352531433;0.4352017045021057;0.2890999913215637;0.3324320614337921;0.37154507637023926;0.40102678537368774;0.278222918510437;0.29292452335357666;0.3144807815551758;0.33391493558883667;0.08335422724485397;0.05955404043197632;0.05205420404672623;0.06032242625951767;0.07616227120161057;0.0029926523566246033;0.08284235745668411;0.1384357213973999;0.1716073751449585;0.0399438813328743;0.12454339861869812;0.17569100856781006;0.20635655522346497;0.08427111059427261;0.15375342965126038;0.20231911540031433;0.23166093230247498;0.12549860775470734;0.17185965180397034;0.20230793952941895;0.22392013669013977;-2.2316744718864356e-07;-0.023951364681124687;-0.050680726766586304;-0.07756739854812622;-0.10689916461706161;-0.06022632494568825;-0.10292774438858032;-0.13115528225898743;-0.14472024142742157;-0.06510192155838013;-0.10510795563459396;-0.11886509507894516;-0.1242477148771286;-0.07103107869625092;-0.11043008416891098;-0.11249610781669617;-0.1057799682021141;-0.07854639738798141;-0.10291425883769989;-0.10020759701728821;-0.0930294543504715;0.9918684363365173;0.9985396265983582
1772029052.5333333;0.706927478313446;0.651246190071106;0.5923405289649963;0.5516356825828552;0.5202810764312744;0.5988237261772156;0.5322716236114502;0.5138311982154846;0.5156266093254089;0.6209892630577087;0.5457484126091003;0.5370604395866394;0.5489041209220886;0.6394550800323486;0.567226231098175;0.5610239505767822;0.5733973383903503;0.6555013656616211;0.5985903739929199;0.5901830792427063;0.595575213432312;0.12649260461330414;0.0832960307598114;0.08718183636665344;0.13549983501434326;0.1688428521156311;0.13841962814331055;0.21285058557987213;0.21823135018348694;0.211278036236763;0.19041846692562103;0.24664515256881714;0.23139002919197083;0.21346087753772736;0.2305324673652649;0.28003817796707153;0.2582426965236664;0.23801493644714355;0.2602388262748718;0.29451072216033936;0.2766224145889282;0.26311102509498596;1.211936364597932e-07;-0.005704639945179224;-0.01366538368165493;-0.01752825640141964;-0.02033184841275215;-0.045753974467515945;-0.05549630895256996;-0.05162738636136055;-0.044926926493644714;-0.0436585433781147;-0.047600824385881424;-0.03815348073840141;-0.03192634880542755;-0.03877397999167442;-0.03773881494998932;-0.0245224516838789;-0.017596598714590073;-0.033508773893117905;-0.03271160274744034;-0.023084085434675217;-0.016342082992196083;0.32063543796539307;0.34831294417381287;0.3791167438030243;0.4033220410346985;0.4281642436981201;0.3443092107772827;0.3930279612541199;0.42565828561782837;0.45297589898109436;0.31244200468063354;0.3663511872291565;0.40624362230300903;0.43528226017951965;0.289983332157135;0.33060482144355774;0.36989694833755493;0.3995068669319153;0.27843818068504333;0.28945767879486084;0.3080534040927887;0.3252254128456116;0.058582521975040436;0.04118693619966507;0.04909162223339081;0.07298671454191208;0.09745654463768005;0.009361442178487778;0.08695154637098312;0.14080080389976501;0.1744776964187622;0.046278104186058044;0.12737999856472015;0.179228276014328;0.2113405466079712;0.0884329229593277;0.1557273119688034;0.20696526765823364;0.23749122023582458;0.12615752220153809;0.1701173186302185;0.2010856568813324;0.22434088587760925;-2.2833302182334592e-07;-0.02354206144809723;-0.052057698369026184;-0.0814298614859581;-0.11362811177968979;-0.06209556385874748;-0.10526851564645767;-0.13408152759075165;-0.14808319509029388;-0.06767240166664124;-0.10758404433727264;-0.12134897708892822;-0.12729784846305847;-0.07403960078954697;-0.11372467130422592;-0.1154005378484726;-0.1085532158613205;-0.08191369473934174;-0.10502080619335175;-0.10042238980531693;-0.09266746044158936;0.9908328652381897;0.9983276128768921
1772029052.5666666;0.7087330222129822;0.6532797813415527;0.5936926603317261;0.551561713218689;0.5171506404876709;0.6033453345298767;0.5358972549438477;0.5158523917198181;0.5172328352928162;0.6258401870727539;0.5492843389511108;0.538719892501831;0.5497272610664368;0.6438707709312439;0.5699540376663208;0.5623970627784729;0.5742025971412659;0.6588093042373657;0.6007479429244995;0.5912297368049622;0.5961443185806274;0.1272953599691391;0.08475016057491302;0.08961161226034164;0.1370503306388855;0.16581599414348602;0.14193537831306458;0.21309298276901245;0.21924744546413422;0.21244928240776062;0.1941642165184021;0.24858710169792175;0.23348850011825562;0.21548955142498016;0.23390163481235504;0.2820320427417755;0.26017898321151733;0.24015316367149353;0.26276683807373047;0.29702210426330566;0.27914443612098694;0.2657504677772522;1.5434008560077928e-07;-0.006978883873671293;-0.016215942800045013;-0.021140694618225098;-0.02512197010219097;-0.04881167411804199;-0.05981600657105446;-0.05651421472430229;-0.04990503191947937;-0.04624990373849869;-0.050820186734199524;-0.04149588569998741;-0.03523175045847893;-0.040888462215662;-0.03993622213602066;-0.02685789205133915;-0.0200917050242424;-0.03521333262324333;-0.03427638113498688;-0.024788351729512215;-0.018163273110985756;0.3193588852882385;0.3498263657093048;0.3818579316139221;0.4067749083042145;0.4299512803554535;0.3439715504646301;0.3949228525161743;0.4267220199108124;0.45248138904571533;0.310806006193161;0.36441680788993835;0.4032742977142334;0.4320621192455292;0.28835248947143555;0.3277437090873718;0.3635738790035248;0.3910856544971466;0.27723538875579834;0.2875050902366638;0.3022863268852234;0.31659138202667236;0.05078289285302162;0.036894842982292175;0.046294067054986954;0.073537677526474;0.09679538011550903;0.014941580593585968;0.09349335730075836;0.14673253893852234;0.18104010820388794;0.04819076508283615;0.13311296701431274;0.1834186613559723;0.21644261479377747;0.0879281759262085;0.15894201397895813;0.20870764553546906;0.2409186065196991;0.12394967675209045;0.1709175705909729;0.2011631280183792;0.22786545753479004;-3.3441068580941646e-07;-0.02225598134100437;-0.04918220266699791;-0.0772683322429657;-0.10792415589094162;-0.05992618203163147;-0.10091671347618103;-0.12823723256587982;-0.1411854326725006;-0.06421209126710892;-0.0995711237192154;-0.11119069159030914;-0.1166854202747345;-0.06925023347139359;-0.10310817509889603;-0.10374484956264496;-0.09793717414140701;-0.0760386735200882;-0.09469924867153168;-0.08987940847873688;-0.0832340270280838;0.9891847968101501;0.9985587000846863
1772029052.6;0.37022799253463745;0.3796980679035187;0.38139772415161133;0.38243377208709717;0.38482677936553955;0.31394848227500916;0.3424839377403259;0.36692294478416443;0.3859308362007141;0.298117458820343;0.33588868379592896;0.3748004734516144;0.40697789192199707;0.2935659885406494;0.31438973546028137;0.33860480785369873;0.36445844173431396;0.2931593656539917;0.2955799698829651;0.3053000271320343;0.3193206489086151;0.049347322434186935;0.05001970753073692;0.06775058805942535;0.11008117347955704;0.14614742994308472;0.030173465609550476;0.09432698786258698;0.14180557429790497;0.17745676636695862;0.0386241152882576;0.11962772160768509;0.1742572784423828;0.21047483384609222;0.05778171867132187;0.13508248329162598;0.19111177325248718;0.23517128825187683;0.08420725911855698;0.1371539831161499;0.1781367063522339;0.2208365499973297;-5.625265089292952e-07;-0.016511933878064156;-0.032267991453409195;-0.04907698556780815;-0.06679772585630417;-0.02526204101741314;-0.04879678040742874;-0.06577128171920776;-0.07370853424072266;-0.028198635205626488;-0.05019758269190788;-0.06324826180934906;-0.06997665762901306;-0.03311849758028984;-0.05711152032017708;-0.06953491270542145;-0.07381673902273178;-0.038315773010253906;-0.05503224954009056;-0.05890743434429169;-0.05906615033745766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.7340995073318481;
1772029052.6333334;0.7172759175300598;0.6587005853652954;0.5969316363334656;0.5533022284507751;0.5163617134094238;0.6205689311027527;0.5535068511962891;0.527357816696167;0.526515781879425;0.6461201906204224;0.5646223425865173;0.5457835793495178;0.5519899725914001;0.6635599732398987;0.5857393145561218;0.5701557397842407;0.5785009264945984;0.6768165826797485;0.6168333888053894;0.6015083193778992;0.6033843755722046;0.12395170331001282;0.08211925625801086;0.09298692643642426;0.14554238319396973;0.17620697617530823;0.14551109075546265;0.22155673801898956;0.22824203968048096;0.21680139005184174;0.19802050292491913;0.2607695460319519;0.24706101417541504;0.2267284095287323;0.2372603416442871;0.2942184507846832;0.2718639671802521;0.247818261384964;0.2643277943134308;0.3026353120803833;0.28438830375671387;0.26718300580978394;2.858201355593337e-07;-0.015950676053762436;-0.030522728338837624;-0.038735173642635345;-0.045326028019189835;-0.0642983466386795;-0.07891884446144104;-0.07366109639406204;-0.064207524061203;-0.0579441674053669;-0.06761688739061356;-0.05647653341293335;-0.046860747039318085;-0.04903510585427284;-0.052566275000572205;-0.038863655179739;-0.029750099405646324;-0.04037845879793167;-0.04389968514442444;-0.036349792033433914;-0.029573462903499603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.984905481338501;
1772029052.6666667;0.7236926555633545;0.6635303497314453;0.6022930145263672;0.560576856136322;0.5247608423233032;0.6383535265922546;0.5722876191139221;0.5424805283546448;0.5362577438354492;0.6663473844528198;0.5821757316589355;0.5568024516105652;0.5581409931182861;0.683716893196106;0.6037579774856567;0.5817317962646484;0.5855559706687927;0.6949292421340942;0.6326131224632263;0.6119992136955261;0.6107265949249268;0.12005417048931122;0.08386073261499405;0.09760740399360657;0.1515018343925476;0.18747496604919434;0.14655202627182007;0.22462600469589233;0.23867443203926086;0.23024624586105347;0.19750063121318817;0.26797759532928467;0.26014184951782227;0.23906928300857544;0.23640191555023193;0.30238184332847595;0.283597856760025;0.2574467658996582;0.26325541734695435;0.3088022470474243;0.29229122400283813;0.27257800102233887;3.685005083298165e-07;-0.021172774955630302;-0.03902921453118324;-0.04936176538467407;-0.057920195162296295;-0.07321802526712418;-0.09062615036964417;-0.08641330152750015;-0.07729934900999069;-0.06486822664737701;-0.07757751643657684;-0.06674684584140778;-0.05664757266640663;-0.05417045205831528;-0.06073455139994621;-0.047831591218709946;-0.03825516626238823;-0.04403802752494812;-0.05006461217999458;-0.04376908764243126;-0.03727640584111214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9765651822090149;
