timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027520.1333334;0.8332855701446533;0.7426843047142029;0.6735076904296875;0.6258643865585327;0.5829716920852661;0.7229966521263123;0.6393424868583679;0.6005669832229614;0.5809602737426758;0.7706108689308167;0.6690077781677246;0.6318811178207397;0.6224378943443298;0.803305983543396;0.7063153982162476;0.6719746589660645;0.6627962589263916;0.8249792456626892;0.755668044090271;0.7237778306007385;0.7120068073272705;0.2006516456604004;0.21995283663272858;0.28974029421806335;0.3771667778491974;0.43512654304504395;0.3513617217540741;0.4724567234516144;0.4851941764354706;0.4758608937263489;0.39551690220832825;0.5073438882827759;0.49201494455337524;0.4650087356567383;0.4271335303783417;0.5161056518554688;0.4997597336769104;0.47530120611190796;0.44393226504325867;0.5050715208053589;0.4987889528274536;0.48605167865753174;3.152082399537903e-07;-0.015646740794181824;-0.03142764791846275;-0.039701249450445175;-0.04496215283870697;-0.07420894503593445;-0.08811438828706741;-0.08085253834724426;-0.07196458429098129;-0.06761747598648071;-0.07786456495523453;-0.06576406210660934;-0.0564575269818306;-0.05688173696398735;-0.05526085942983627;-0.03975024074316025;-0.03236554563045502;-0.046696145087480545;-0.04248224198818207;-0.031982287764549255;-0.025071939453482628;0.2267942726612091;0.28846922516822815;0.34533974528312683;0.38730746507644653;0.4274587333202362;0.30236729979515076;0.3779837191104889;0.41450369358062744;0.43491131067276;0.27108076214790344;0.35784417390823364;0.3917490243911743;0.4015083909034729;0.2505266070365906;0.3338180184364319;0.36361005902290344;0.3688143789768219;0.2381586730480194;0.3050367534160614;0.335644394159317;0.34462007880210876;0.12485025078058243;0.11794862151145935;0.15548518300056458;0.20626403391361237;0.23775999248027802;0.1748676598072052;0.2584496736526489;0.28840845823287964;0.3025747239589691;0.21695828437805176;0.30084526538848877;0.30123671889305115;0.290059894323349;0.2544206976890564;0.3325555920600891;0.3194749653339386;0.29987025260925293;0.28195756673812866;0.34588152170181274;0.33671772480010986;0.31840890645980835;-6.23456486437135e-08;-0.019673578441143036;-0.037136293947696686;-0.047290652990341187;-0.05498723313212395;-0.08250611275434494;-0.10136130452156067;-0.09303093701601028;-0.08062698692083359;-0.07658594846725464;-0.09567838162183762;-0.07592815160751343;-0.05566824972629547;-0.06827195733785629;-0.08134730905294418;-0.05347095802426338;-0.027772510424256325;-0.06094073876738548;-0.06703263521194458;-0.04966791346669197;-0.031945791095495224;0.9979403614997864;0.9897090196609497
1772027520.1666667;0.793653130531311;0.700555682182312;0.6319530606269836;0.5834227800369263;0.5429366827011108;0.6671872138977051;0.582672119140625;0.5463154315948486;0.5329358577728271;0.7110393047332764;0.6109534502029419;0.5877648591995239;0.5917525887489319;0.7439574003219604;0.6492531895637512;0.6262507438659668;0.6285545825958252;0.7698503136634827;0.6983608603477478;0.6719586253166199;0.6688401699066162;0.1942855715751648;0.2077513486146927;0.26765477657318115;0.34754109382629395;0.40205055475234985;0.33763387799263;0.4432028532028198;0.44230687618255615;0.4229353666305542;0.3867172300815582;0.47486722469329834;0.44535183906555176;0.4161960482597351;0.4175459146499634;0.4859596788883209;0.4595785140991211;0.4319137930870056;0.4314460754394531;0.46496230363845825;0.442827045917511;0.4226447343826294;2.837932981947233e-07;-0.00784886721521616;-0.01927166059613228;-0.02567097172141075;-0.029175397008657455;-0.055663127452135086;-0.06426291167736053;-0.05453818663954735;-0.04410947486758232;-0.05221032351255417;-0.055490050464868546;-0.0417565256357193;-0.032173722982406616;-0.04490237310528755;-0.03732743486762047;-0.02008390985429287;-0.013390659354627132;-0.037899285554885864;-0.03008035570383072;-0.017732713371515274;-0.010134853422641754;0.2253928780555725;0.2863644063472748;0.3425613045692444;0.3852289319038391;0.4250253438949585;0.30217835307121277;0.3792326748371124;0.412856787443161;0.42625701427459717;0.27119410037994385;0.36118802428245544;0.38928937911987305;0.3913193643093109;0.2503855228424072;0.33748796582221985;0.3599819839000702;0.3563310205936432;0.23766672611236572;0.3072202801704407;0.3310324251651764;0.33025678992271423;0.1265532672405243;0.12044724822044373;0.1559678316116333;0.20605796575546265;0.24136024713516235;0.18036122620105743;0.262951523065567;0.28389832377433777;0.2861325144767761;0.22271814942359924;0.3037693500518799;0.2946072816848755;0.27730312943458557;0.25974926352500916;0.33423036336898804;0.3123687505722046;0.2887512445449829;0.28639641404151917;0.34514501690864563;0.3286856412887573;0.30722326040267944;-1.4290638716829562e-07;-0.018806060776114464;-0.035515353083610535;-0.04498142749071121;-0.051602158695459366;-0.07999236136674881;-0.09547582268714905;-0.08397242426872253;-0.06954557448625565;-0.0737282857298851;-0.09039148688316345;-0.07046518474817276;-0.05105059593915939;-0.06472202390432358;-0.07574199140071869;-0.04934728145599365;-0.02623772621154785;-0.05640631914138794;-0.06247558072209358;-0.0465056374669075;-0.030660493299365044;0.9955947399139404;0.9908649325370789
1772027520.2;0.7560210227966309;0.6642541885375977;0.5936213731765747;0.5414770245552063;0.4975685179233551;0.6168463230133057;0.5342124700546265;0.5026229619979858;0.49509140849113464;0.6546118259429932;0.5587625503540039;0.5399123430252075;0.5478305816650391;0.6847017407417297;0.5961604714393616;0.5794893503189087;0.5877313613891602;0.709567666053772;0.6402015686035156;0.6199436783790588;0.6214625239372253;0.19450430572032928;0.20028860867023468;0.24940192699432373;0.3217812180519104;0.36709094047546387;0.32909318804740906;0.4181751310825348;0.40770217776298523;0.3844602108001709;0.37792453169822693;0.44853875041007996;0.41637763381004333;0.3897920846939087;0.40851905941963196;0.4631485641002655;0.43335673213005066;0.4056398868560791;0.4233682155609131;0.460199773311615;0.4371742308139801;0.41657447814941406;2.24366274892418e-07;-0.0032507225405424833;-0.012589462101459503;-0.018384650349617004;-0.021207990124821663;-0.04327467828989029;-0.04846334084868431;-0.03863609954714775;-0.02865871600806713;-0.04227825999259949;-0.04215918853878975;-0.029180094599723816;-0.02079661190509796;-0.03748422861099243;-0.028476247563958168;-0.010026693344116211;-0.002238019136711955;-0.032792918384075165;-0.023998094722628593;-0.008850415237247944;0.001181529718451202;0.22552815079689026;0.28929951786994934;0.34587904810905457;0.3886783719062805;0.42735663056373596;0.30651211738586426;0.37966668605804443;0.4117445647716522;0.42294830083847046;0.27510711550712585;0.36297690868377686;0.3877667188644409;0.38651102781295776;0.25306931138038635;0.3397199809551239;0.35831502079963684;0.3521686792373657;0.23858951032161713;0.30780601501464844;0.32653138041496277;0.321612685918808;0.12807223200798035;0.12625351548194885;0.1605500876903534;0.21085989475250244;0.2483549416065216;0.1853601634502411;0.26645800471305847;0.28344160318374634;0.28109636902809143;0.22831344604492188;0.3066556751728058;0.2949785888195038;0.27556443214416504;0.26511573791503906;0.333462119102478;0.31104716658592224;0.2884046733379364;0.29120850563049316;0.3434414565563202;0.32668250799179077;0.30693018436431885;-1.8537350854330725e-07;-0.016284644603729248;-0.03187507018446922;-0.040892623364925385;-0.047136060893535614;-0.07223711907863617;-0.08697769045829773;-0.07704196870326996;-0.06423953175544739;-0.06702549755573273;-0.08212465047836304;-0.06472877413034439;-0.04799402505159378;-0.059115324169397354;-0.06794099509716034;-0.04416883736848831;-0.024227645248174667;-0.051747120916843414;-0.05628656968474388;-0.04123504459857941;-0.02692491002380848;0.9861190319061279;0.9928957223892212
1772027520.2333333;0.718247652053833;0.6322441101074219;0.5651547908782959;0.510826826095581;0.4697553515434265;0.5742384195327759;0.49369150400161743;0.47270667552948;0.47292807698249817;0.6071255207061768;0.5196793079376221;0.5087023377418518;0.5209380388259888;0.6361474394798279;0.5545241236686707;0.5456114411354065;0.5593211054801941;0.6601303815841675;0.5950367450714111;0.5823681354522705;0.5895610451698303;0.2121007889509201;0.20625250041484833;0.24427980184555054;0.30233946442604065;0.34044894576072693;0.32499387860298157;0.3998630940914154;0.38023799657821655;0.3547717034816742;0.3747175633907318;0.4290394186973572;0.39593619108200073;0.3696689009666443;0.40726831555366516;0.44593948125839233;0.4164019525051117;0.39064472913742065;0.4262576699256897;0.4547610878944397;0.43145570158958435;0.41038528084754944;1.0921238668970545e-07;0.0032603389117866755;-0.000981994322501123;-0.004054139368236065;-0.0048280018381774426;-0.02734212763607502;-0.03275506943464279;-0.027856508269906044;-0.021646637469530106;-0.029043886810541153;-0.02799295447766781;-0.01969904825091362;-0.015359091572463512;-0.02730085887014866;-0.0179354939609766;-0.0023392268922179937;0.003678850829601288;-0.025219859555363655;-0.014681174419820309;0.0009549742680974305;0.011184528470039368;0.22658121585845947;0.29050692915916443;0.3458097577095032;0.3885624408721924;0.4275587499141693;0.308189332485199;0.38172632455825806;0.41070756316185;0.41824743151664734;0.27798235416412354;0.3646473288536072;0.38378241658210754;0.3771672546863556;0.25580838322639465;0.3407495617866516;0.35564327239990234;0.34603047370910645;0.24050617218017578;0.3069859743118286;0.3232105076313019;0.31601667404174805;0.13075798749923706;0.12843039631843567;0.16431176662445068;0.21667641401290894;0.2535472810268402;0.19735559821128845;0.2792265713214874;0.2896079123020172;0.283341646194458;0.2385246604681015;0.3148353099822998;0.2949402928352356;0.2734586000442505;0.2718193531036377;0.33929187059402466;0.3129170835018158;0.28931209444999695;0.29477956891059875;0.3466220498085022;0.32873326539993286;0.3089659810066223;-2.2099450802670617e-07;-0.014808296225965023;-0.02789866365492344;-0.03527897968888283;-0.039636366069316864;-0.06171136721968651;-0.07383308559656143;-0.06407707929611206;-0.052398115396499634;-0.05676610767841339;-0.07069703936576843;-0.055717501789331436;-0.04122897982597351;-0.04945715516805649;-0.05757662653923035;-0.03717515617609024;-0.02027987875044346;-0.04255472123622894;-0.04661779850721359;-0.03378543257713318;-0.02185881696641445;0.9898173213005066;0.9935699105262756
1772027520.2666667;0.6870600581169128;0.6025981307029724;0.5386597514152527;0.4869039058685303;0.44644981622695923;0.5468818545341492;0.47088533639907837;0.4582229554653168;0.4656650424003601;0.5758543014526367;0.4934300184249878;0.48706912994384766;0.5012962818145752;0.6011571288108826;0.5245336294174194;0.5187463760375977;0.5329980850219727;0.6226066946983337;0.5621510148048401;0.5551052093505859;0.5649421215057373;0.22231769561767578;0.21327154338359833;0.24494029581546783;0.2991774082183838;0.3326958119869232;0.32216277718544006;0.3849407136440277;0.3571889102458954;0.3309323787689209;0.37176287174224854;0.41247618198394775;0.3796956539154053;0.35755354166030884;0.40536826848983765;0.431533545255661;0.40285980701446533;0.38062188029289246;0.426737517118454;0.4430328607559204;0.41926825046539307;0.4018228054046631;6.281896247628538e-08;0.002945871790871024;-0.0013576841447502375;-0.0044031343422830105;-0.004631336312741041;-0.02525876648724079;-0.02951156534254551;-0.023575834929943085;-0.016740921884775162;-0.02659684047102928;-0.024645593017339706;-0.01645120419561863;-0.012474488466978073;-0.024861929938197136;-0.015528036281466484;-0.0013653241330757737;0.0035080227535218;-0.022746235132217407;-0.012390620075166225;0.001670126453973353;0.010441758669912815;0.22975531220436096;0.2954038977622986;0.34947165846824646;0.3909074366092682;0.42853665351867676;0.3142750859260559;0.3859461545944214;0.4122670590877533;0.41652584075927734;0.2835407555103302;0.3662967383861542;0.3821899890899658;0.37288567423820496;0.2602294087409973;0.34104594588279724;0.3529396057128906;0.3415057063102722;0.24380511045455933;0.30714815855026245;0.32012033462524414;0.3103927671909332;0.1385956108570099;0.13622374832630157;0.1727156639099121;0.22617655992507935;0.26371142268180847;0.21839839220046997;0.29527223110198975;0.29712381958961487;0.2854026257991791;0.2581154406070709;0.3282335698604584;0.3039183020591736;0.2831835150718689;0.2874971628189087;0.3487013578414917;0.3205679953098297;0.29866254329681396;0.3067697584629059;0.3547484874725342;0.3355823755264282;0.31652435660362244;-2.8672232588178304e-07;-0.01216809917241335;-0.023144720122218132;-0.029129834845662117;-0.032044101506471634;-0.051536209881305695;-0.06080221012234688;-0.0515458919107914;-0.041050348430871964;-0.04736936837434769;-0.05752737820148468;-0.0436568520963192;-0.031237108632922173;-0.041043721139431;-0.046285711228847504;-0.02793819271028042;-0.013971078209578991;-0.03497486561536789;-0.0371648371219635;-0.025129834190011024;-0.014768388122320175;0.9893898367881775;0.99470454454422
1772027520.3;0.6616244316101074;0.5802555680274963;0.5189480185508728;0.47089773416519165;0.4332791268825531;0.5280141234397888;0.4556535482406616;0.4508352279663086;0.465535044670105;0.553726077079773;0.4750674068927765;0.4705052673816681;0.4855514168739319;0.5762536525726318;0.5017096400260925;0.4967057406902313;0.5116788744926453;0.5955599546432495;0.5352113246917725;0.5272372961044312;0.5360400676727295;0.24016115069389343;0.22981034219264984;0.25503623485565186;0.3027929365634918;0.3321402966976166;0.33285608887672424;0.3790670931339264;0.34418749809265137;0.3192945718765259;0.38106781244277954;0.40743115544319153;0.37373971939086914;0.35535335540771484;0.41365307569503784;0.42643600702285767;0.3984060287475586;0.38012945652008057;0.43414562940597534;0.4390494227409363;0.41577380895614624;0.40178850293159485;6.475732305943893e-08;0.001163650187663734;-0.003715823870152235;-0.007045901380479336;-0.006709792651236057;-0.022307801991701126;-0.026432720944285393;-0.02106221206486225;-0.014290247112512589;-0.022534506395459175;-0.019130025058984756;-0.0117926811799407;-0.008601061999797821;-0.02025325410068035;-0.011256272904574871;0.0005612358218058944;0.004280028399080038;-0.017676781862974167;-0.008751804009079933;0.0029339506290853024;0.010394400916993618;0.2323482483625412;0.29732829332351685;0.3498901128768921;0.3898816704750061;0.42569348216056824;0.32000732421875;0.3861536383628845;0.41047072410583496;0.41401541233062744;0.2894357740879059;0.3665722608566284;0.3820944130420685;0.3743312954902649;0.2652835249900818;0.3401796221733093;0.35323378443717957;0.3446231484413147;0.2477497160434723;0.3070157766342163;0.3217881917953491;0.31528615951538086;0.14284633100032806;0.1435573399066925;0.1845410168170929;0.23881131410598755;0.27891960740089417;0.2414073348045349;0.3131959140300751;0.30726611614227295;0.28901201486587524;0.2777136564254761;0.34159746766090393;0.3149662911891937;0.29371508955955505;0.30214014649391174;0.35996413230895996;0.33340880274772644;0.3122808635234833;0.31692948937416077;0.36317941546440125;0.3467804491519928;0.3294849097728729;-3.4680874705372844e-07;-0.007825850509107113;-0.015208706259727478;-0.019383855164051056;-0.020494090393185616;-0.036329347640275955;-0.044606950134038925;-0.03743907809257507;-0.028218450024724007;-0.03381841257214546;-0.04229208081960678;-0.030296562239527702;-0.01872198097407818;-0.029688017442822456;-0.03404732793569565;-0.016999611631035805;-0.0032882054802030325;-0.025665121152997017;-0.026411909610033035;-0.014218946918845177;-0.003183673834428191;0.9843558669090271;0.9938219785690308
1772027520.3333333;0.6388164758682251;0.5650215148925781;0.5076256394386292;0.4598858654499054;0.42586806416511536;0.5093289613723755;0.4434170722961426;0.4477938711643219;0.46621543169021606;0.5348914861679077;0.4648825526237488;0.4660915732383728;0.48329561948776245;0.5602372288703918;0.49524742364883423;0.4943331182003021;0.50949627161026;0.5828480124473572;0.5294017791748047;0.5264802575111389;0.5380082130432129;0.24339774250984192;0.22671544551849365;0.2482379674911499;0.29163098335266113;0.3223291039466858;0.30775201320648193;0.3665716350078583;0.3368118405342102;0.31212398409843445;0.35228410363197327;0.3980835974216461;0.37022483348846436;0.35103633999824524;0.3862740993499756;0.41937434673309326;0.3943714499473572;0.3758668899536133;0.41024938225746155;0.4309144914150238;0.4107319116592407;0.3960678279399872;-6.334531832408175e-08;0.005939533468335867;0.002715005073696375;-0.000715621339622885;-0.0016170494491234422;-0.019459448754787445;-0.02684168703854084;-0.02475367859005928;-0.019966116175055504;-0.02336541749536991;-0.023358380421996117;-0.01652468740940094;-0.012780578806996346;-0.024885056540369987;-0.018725913017988205;-0.005519527476280928;0.00022168387658894062;-0.025694020092487335;-0.017120759934186935;-0.003264024155214429;0.005716643296182156;0.23278579115867615;0.29896095395088196;0.35224953293800354;0.3914285898208618;0.4255637526512146;0.3181735873222351;0.3843711316585541;0.4088633060455322;0.41322046518325806;0.2883003056049347;0.36484473943710327;0.37681567668914795;0.36556535959243774;0.265170693397522;0.33942797780036926;0.3494235575199127;0.33795616030693054;0.24956154823303223;0.3082124590873718;0.3194843530654907;0.30956947803497314;0.1436385214328766;0.14517813920974731;0.1895386427640915;0.2463851273059845;0.28491267561912537;0.24945245683193207;0.31830623745918274;0.30751967430114746;0.2880816161632538;0.28420698642730713;0.346711128950119;0.3156546950340271;0.29415419697761536;0.3069602847099304;0.3646526634693146;0.33500343561172485;0.3132822811603546;0.32039618492126465;0.36727049946784973;0.34783101081848145;0.32930895686149597;-3.9513969340987387e-07;-0.009574937634170055;-0.01674131490290165;-0.020103147253394127;-0.020474687218666077;-0.03850364685058594;-0.04621473327279091;-0.038557469844818115;-0.02970864623785019;-0.034765973687171936;-0.04410257935523987;-0.03270827606320381;-0.02202867716550827;-0.029309872537851334;-0.035512231290340424;-0.019719555974006653;-0.007065449841320515;-0.023908259347081184;-0.026345862075686455;-0.015430831350386143;-0.005747914779931307;0.9933684468269348;0.9898499250411987
1772027520.3666666;0.6328449249267578;0.5624645948410034;0.5039639472961426;0.4576692581176758;0.4299372732639313;0.505860447883606;0.43656525015830994;0.4446472227573395;0.46722325682640076;0.5301126837730408;0.4593488872051239;0.46276453137397766;0.48174983263015747;0.5540671348571777;0.4893849492073059;0.4909398853778839;0.5082142353057861;0.5756285190582275;0.522239089012146;0.5211430191993713;0.5346991419792175;0.24830089509487152;0.2219839096069336;0.24124065041542053;0.2859991788864136;0.3233882486820221;0.3026837408542633;0.35983219742774963;0.32691508531570435;0.303257554769516;0.3493342697620392;0.39083772897720337;0.36027273535728455;0.34421318769454956;0.3842020630836487;0.41278955340385437;0.3853108882904053;0.3695950210094452;0.4093795716762543;0.425222247838974;0.40425407886505127;0.3928399682044983;-5.735142494245338e-08;0.0018904043827205896;-0.0011788400588557124;-0.0034753703512251377;-0.0028474009595811367;-0.02410668134689331;-0.03276679292321205;-0.031396910548210144;-0.026654355227947235;-0.02593107335269451;-0.02471471205353737;-0.017413020133972168;-0.013990765437483788;-0.025795482099056244;-0.019027957692742348;-0.006060803774744272;-0.0009561131591908634;-0.02544574998319149;-0.01815866306424141;-0.005815315991640091;0.0019318630220368505;0.23273617029190063;0.29805657267570496;0.3517460227012634;0.39166826009750366;0.4258747398853302;0.3168955445289612;0.38298460841178894;0.4096846580505371;0.41715988516807556;0.2877792418003082;0.36496540904045105;0.37752559781074524;0.36765730381011963;0.2652062475681305;0.3404472768306732;0.3505028486251831;0.33996856212615967;0.25018632411956787;0.3104666471481323;0.32146644592285156;0.311931312084198;0.14883176982402802;0.15083132684230804;0.1930466890335083;0.24705375730991364;0.28494778275489807;0.2529674172401428;0.3190792500972748;0.3121569752693176;0.2951372563838959;0.28783127665519714;0.34832528233528137;0.3191686272621155;0.2973659932613373;0.31091243028640747;0.3663901686668396;0.33788803219795227;0.31638240814208984;0.32400867342948914;0.36918357014656067;0.3498566150665283;0.3306885063648224;-4.0992551930685295e-07;-0.009189702570438385;-0.01646670326590538;-0.02018188126385212;-0.02126259170472622;-0.03806384652853012;-0.046134304255247116;-0.0393759086728096;-0.031187552958726883;-0.03480816259980202;-0.0439143069088459;-0.03339417651295662;-0.023575687780976295;-0.029808945953845978;-0.036024849861860275;-0.021206345409154892;-0.00945279747247696;-0.02483701892197132;-0.028069166466593742;-0.017880020663142204;-0.008747372776269913;0.9926513433456421;0.9879687428474426
1772027520.4;0.6313804984092712;0.5611944198608398;0.5021116733551025;0.45822811126708984;0.4319736659526825;0.504827618598938;0.4372524619102478;0.4470822811126709;0.4699547588825226;0.5294816493988037;0.46105220913887024;0.46559181809425354;0.4848780930042267;0.5537021160125732;0.49185362458229065;0.4948313236236572;0.5125367641448975;0.5756583213806152;0.5244709849357605;0.5243847370147705;0.5382213592529297;0.24764420092105865;0.2193322777748108;0.23894424736499786;0.2843419909477234;0.320529580116272;0.3005860447883606;0.3559223413467407;0.3260185718536377;0.30295664072036743;0.3474382162094116;0.38796451687812805;0.3591971695423126;0.3431098461151123;0.38173776865005493;0.4121512770652771;0.38570934534072876;0.36988967657089233;0.40611371397972107;0.4233521819114685;0.40306538343429565;0.39116060733795166;-8.561755038272167e-08;0.004000675864517689;0.0034039863385260105;0.003210782539099455;0.005639778915792704;-0.01920783519744873;-0.026076873764395714;-0.024539954960346222;-0.01985551044344902;-0.021288437768816948;-0.01827046275138855;-0.01091670896857977;-0.007615650538355112;-0.021388355642557144;-0.012949064373970032;-0.000520590110681951;0.004023389425128698;-0.02117415890097618;-0.012603658251464367;-0.0005850302404724061;0.006676179822534323;0.23084652423858643;0.29678159952163696;0.3515852987766266;0.3916562795639038;0.4257601797580719;0.3174628019332886;0.38432666659355164;0.4111941456794739;0.41798990964889526;0.2879561185836792;0.36479121446609497;0.37823307514190674;0.36863982677459717;0.2654135525226593;0.33976659178733826;0.3503951132297516;0.33970654010772705;0.25017663836479187;0.31004753708839417;0.3211355209350586;0.3111751079559326;0.14448997378349304;0.1433304250240326;0.18544110655784607;0.24162361025810242;0.2799622714519501;0.24764543771743774;0.3153139352798462;0.30814915895462036;0.29101288318634033;0.28371620178222656;0.34527602791786194;0.3171723484992981;0.29500848054885864;0.30773088335990906;0.36423051357269287;0.3360913097858429;0.31390655040740967;0.3215828537940979;0.36709776520729065;0.34773877263069153;0.3278360962867737;-4.1370361714143655e-07;-0.010503475554287434;-0.01821013167500496;-0.022082572802901268;-0.023332884535193443;-0.038853760808706284;-0.0481540709733963;-0.04322172328829765;-0.03652374818921089;-0.035791799426078796;-0.04547673836350441;-0.03626629710197449;-0.027696819975972176;-0.031275417655706406;-0.03820851072669029;-0.024523131549358368;-0.013718794099986553;-0.0269205030053854;-0.030934590846300125;-0.021428128704428673;-0.012888021767139435;0.9956682920455933;0.9893908500671387
1772027520.4333334;0.6298959255218506;0.5603786706924438;0.5000388622283936;0.4570908546447754;0.43136224150657654;0.5041524767875671;0.43673133850097656;0.4482143819332123;0.4718136787414551;0.5291334390640259;0.46093130111694336;0.46650418639183044;0.4862422049045563;0.5535300374031067;0.49239808320999146;0.4962846636772156;0.513981282711029;0.5755959153175354;0.5249396562576294;0.5255730748176575;0.539260745048523;0.24866372346878052;0.2205916941165924;0.23948907852172852;0.28634148836135864;0.32258695363998413;0.2995975613594055;0.3568130433559418;0.3257969617843628;0.3016280233860016;0.34670865535736084;0.38854676485061646;0.3591332733631134;0.34196844696998596;0.38110435009002686;0.4125494956970215;0.38580891489982605;0.3690095841884613;0.4055308401584625;0.4228937029838562;0.402494341135025;0.39018505811691284;-7.909285670848476e-08;0.0021017612889409065;0.0005727877141907811;-0.0002312542637810111;0.0017126859165728092;-0.02130187302827835;-0.02945071831345558;-0.028852948918938637;-0.024666165933012962;-0.022896448150277138;-0.021212488412857056;-0.014213353395462036;-0.01082264818251133;-0.022725122049450874;-0.015234316699206829;-0.0027282387018203735;0.002163526602089405;-0.022446755319833755;-0.014516438357532024;-0.0025976812466979027;0.004733535926789045;0.23185542225837708;0.29830771684646606;0.3524874150753021;0.39214175939559937;0.42573851346969604;0.31729453802108765;0.38415074348449707;0.41089317202568054;0.41770416498184204;0.2873449921607971;0.3645683228969574;0.378324031829834;0.3689880073070526;0.2641306221485138;0.33904755115509033;0.3498055636882782;0.33947300910949707;0.24840667843818665;0.3082997500896454;0.3190656006336212;0.30903157591819763;0.1436547040939331;0.14367374777793884;0.1869524121284485;0.24274170398712158;0.2821481227874756;0.24847565591335297;0.3157876431941986;0.30755701661109924;0.2896384000778198;0.2841157913208008;0.34520500898361206;0.3162180781364441;0.2941671311855316;0.3078707456588745;0.363577276468277;0.33520495891571045;0.31357887387275696;0.32146430015563965;0.36695510149002075;0.34743112325668335;0.3280268609523773;-4.0811386270434014e-07;-0.010605092160403728;-0.018449896946549416;-0.022095071151852608;-0.023010043427348137;-0.04249097406864166;-0.05078371986746788;-0.04369266331195831;-0.03542099520564079;-0.03880821168422699;-0.047837357968091965;-0.036886945366859436;-0.02713283710181713;-0.03328435495495796;-0.03932635113596916;-0.024277854710817337;-0.012743747793138027;-0.027882112190127373;-0.031060652807354927;-0.020720768719911575;-0.011710385791957378;0.9950914978981018;0.9897627234458923
