timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028453.8666666;0.635962963104248;0.5809403657913208;0.5322355628013611;0.5057398080825806;0.49130022525787354;0.5548688173294067;0.5007187128067017;0.47881460189819336;0.47675538063049316;0.5855240225791931;0.5284168720245361;0.49817192554473877;0.4914676249027252;0.6091644763946533;0.5596709251403809;0.5278354287147522;0.5136682987213135;0.6258537173271179;0.5913755893707275;0.5652161240577698;0.549575686454773;0.024956315755844116;0.008432283997535706;0.030855543911457062;0.07837405800819397;0.12225152552127838;0.0548529177904129;0.11962428689002991;0.1519920825958252;0.15543299913406372;0.09861566126346588;0.18427318334579468;0.21080243587493896;0.20182721316814423;0.13406692445278168;0.21772024035453796;0.23861469328403473;0.22840049862861633;0.15617826581001282;0.22812862694263458;0.24832966923713684;0.24079352617263794;4.044325692120765e-07;-0.012454391457140446;-0.025856582447886467;-0.03366676717996597;-0.039590317755937576;-0.06945110112428665;-0.09541063755750656;-0.095718152821064;-0.08698885887861252;-0.06593301892280579;-0.09422449767589569;-0.08653072267770767;-0.07162410765886307;-0.06028924882411957;-0.07999469339847565;-0.0698491558432579;-0.05403120443224907;-0.05401862785220146;-0.06575222313404083;-0.06088533625006676;-0.05001414567232132;0.26135388016700745;0.293674111366272;0.3190489411354065;0.33946898579597473;0.3534225821495056;0.25766316056251526;0.30640000104904175;0.3425470292568207;0.3702695965766907;0.22932377457618713;0.28101295232772827;0.3268313407897949;0.36046671867370605;0.21706753969192505;0.2555629312992096;0.2978132963180542;0.33151909708976746;0.2176874876022339;0.23223328590393066;0.25630247592926025;0.2789749503135681;-0.05366946756839752;-0.05030997097492218;-0.009786613285541534;0.051121823489665985;0.10391858220100403;0.007165402173995972;0.09885529428720474;0.13266249001026154;0.1470261514186859;0.0435062050819397;0.13374654948711395;0.16706474125385284;0.18313084542751312;0.0734320804476738;0.15827122330665588;0.18835598230361938;0.20465828478336334;0.09740063548088074;0.16341769695281982;0.19532176852226257;0.21615344285964966;-3.977540643518296e-07;-0.038884345442056656;-0.06452927738428116;-0.08161449432373047;-0.09530556946992874;-0.08944092690944672;-0.11637610197067261;-0.11934653669595718;-0.11783821135759354;-0.07835986465215683;-0.10677281767129898;-0.10828433930873871;-0.10815967619419098;-0.06702747941017151;-0.09521830826997757;-0.09859795868396759;-0.09793366491794586;-0.05675188824534416;-0.07917377352714539;-0.08519993722438812;-0.08719177544116974;0.9981389045715332;0.9864182472229004
1772028453.9;0.6358603239059448;0.582328200340271;0.5332819819450378;0.5075318813323975;0.49271339178085327;0.5603151321411133;0.5077059268951416;0.4821319580078125;0.4761313796043396;0.5891919732093811;0.5298852920532227;0.4980725646018982;0.4928933084011078;0.6106032133102417;0.5578008890151978;0.5256279110908508;0.5140380263328552;0.6253675818443298;0.5896312594413757;0.562573254108429;0.5471253395080566;0.02615833282470703;0.008436158299446106;0.031873635947704315;0.08145035803318024;0.12395545840263367;0.05006130039691925;0.12609073519706726;0.16084156930446625;0.16559863090515137;0.09497689455747604;0.18184149265289307;0.20803037285804749;0.19794631004333496;0.13116106390953064;0.21523424983024597;0.23437628149986267;0.22204716503620148;0.1559932678937912;0.2275116890668869;0.24727343022823334;0.24037539958953857;4.032092988381919e-07;-0.013850685209035873;-0.027849413454532623;-0.03640072047710419;-0.043461062014102936;-0.06918365508317947;-0.0956546813249588;-0.09776169061660767;-0.09045229107141495;-0.06561660021543503;-0.09221210330724716;-0.08557455241680145;-0.07207510620355606;-0.06023581326007843;-0.07832328230142593;-0.06929947435855865;-0.05512150749564171;-0.054567571729421616;-0.06708838790655136;-0.06440286338329315;-0.05546766519546509;0.26330336928367615;0.298280268907547;0.3235572278499603;0.3409532308578491;0.35403281450271606;0.2602126896381378;0.30922025442123413;0.345633864402771;0.3734584450721741;0.23119045794010162;0.2830723226070404;0.3279232978820801;0.36117368936538696;0.21828287839889526;0.2560921609401703;0.2961246073246002;0.3287259340286255;0.2178422510623932;0.23247070610523224;0.25412604212760925;0.2745985984802246;-0.05683092027902603;-0.05075521022081375;-0.007137216627597809;0.05444251000881195;0.10572641342878342;0.003935076296329498;0.09573215246200562;0.13112083077430725;0.1482740044593811;0.04089619964361191;0.13047602772712708;0.1660894751548767;0.18280620872974396;0.07127285748720169;0.1556490957736969;0.188841313123703;0.2079782485961914;0.09562115371227264;0.15928179025650024;0.19200767576694489;0.21597415208816528;-4.265725976893009e-07;-0.03671349957585335;-0.06125381216406822;-0.07706183940172195;-0.08979622274637222;-0.0900086909532547;-0.11647873371839523;-0.11962217092514038;-0.11850166320800781;-0.07944082468748093;-0.10722556710243225;-0.10846611112356186;-0.10856790840625763;-0.06815222650766373;-0.0947871208190918;-0.09777599573135376;-0.09759988635778427;-0.05780699849128723;-0.07946862280368805;-0.08571527898311615;-0.08822476863861084;0.9981539249420166;0.9799535870552063
1772028453.9333334;0.6367922425270081;0.5843908786773682;0.5336893200874329;0.5073490142822266;0.49260425567626953;0.5638083815574646;0.5103533267974854;0.48411935567855835;0.4789890944957733;0.5925614237785339;0.5315967798233032;0.4991471469402313;0.49628886580467224;0.6131272912025452;0.559094250202179;0.5266516208648682;0.5168439745903015;0.6269454956054688;0.5888915061950684;0.5617522597312927;0.5474871397018433;0.03194635361433029;0.012265309691429138;0.03428734838962555;0.08451049029827118;0.12783749401569366;0.04988314211368561;0.13025212287902832;0.16353416442871094;0.16594639420509338;0.09502479434013367;0.1822022646665573;0.2065378576517105;0.1924452781677246;0.13123458623886108;0.21596527099609375;0.23438264429569244;0.21957838535308838;0.15620224177837372;0.22783789038658142;0.2453240156173706;0.2352176308631897;4.2810358991118846e-07;-0.01790720224380493;-0.03478504717350006;-0.044902995228767395;-0.05321415141224861;-0.0794142559170723;-0.10872679203748703;-0.11131691932678223;-0.10336006432771683;-0.07377675920724869;-0.10314226150512695;-0.09596151113510132;-0.08117154985666275;-0.06623655557632446;-0.08670288324356079;-0.07681417465209961;-0.06094088777899742;-0.058565445244312286;-0.07266189903020859;-0.06970369070768356;-0.05974748730659485;0.2615734934806824;0.29931965470314026;0.3239940106868744;0.3400183916091919;0.35063251852989197;0.26304343342781067;0.31018009781837463;0.34539517760276794;0.37372249364852905;0.23384368419647217;0.28522658348083496;0.32974889874458313;0.36332836747169495;0.2201848030090332;0.2583211660385132;0.2980287969112396;0.3311021327972412;0.21895615756511688;0.23490175604820251;0.25657349824905396;0.27698594331741333;-0.06077330559492111;-0.05330701917409897;-0.011401437222957611;0.04628479853272438;0.09525790810585022;0.0005878657102584839;0.0874902755022049;0.12397131323814392;0.14275361597537994;0.03681182116270065;0.12320876866579056;0.15959160029888153;0.17872264981269836;0.06743510812520981;0.1500040739774704;0.18431216478347778;0.20399907231330872;0.09150657057762146;0.15460646152496338;0.1890074908733368;0.2139473557472229;-4.050793904752936e-07;-0.03839224949479103;-0.06513812392950058;-0.08298877626657486;-0.09814203530550003;-0.09600879997015;-0.12462259829044342;-0.12887586653232574;-0.12847554683685303;-0.08557933568954468;-0.11641897261142731;-0.1189955323934555;-0.11962120234966278;-0.07425924390554428;-0.10385735332965851;-0.10790407657623291;-0.10790060460567474;-0.06384710222482681;-0.08786633610725403;-0.09510379284620285;-0.09804002940654755;0.9980739951133728;0.9732601046562195
1772028453.9666667;0.6373348832130432;0.5843697190284729;0.5315189957618713;0.502502977848053;0.48454779386520386;0.5622678399085999;0.5075731873512268;0.48201051354408264;0.4794873893260956;0.5918976664543152;0.5279518365859985;0.496600478887558;0.49575692415237427;0.6131672263145447;0.5560588240623474;0.5241012573242188;0.5157144069671631;0.6275556683540344;0.5893904566764832;0.5620488524436951;0.5474632978439331;0.03278061002492905;0.009675838053226471;0.03198269009590149;0.08296926319599152;0.12640993297100067;0.049763552844524384;0.13490897417068481;0.166098952293396;0.16464796662330627;0.09591094404459;0.18192067742347717;0.2022172212600708;0.18572217226028442;0.132324680685997;0.21679458022117615;0.23214690387248993;0.21531030535697937;0.1571190506219864;0.22904354333877563;0.245996356010437;0.23595285415649414;4.24407517130021e-07;-0.017945338040590286;-0.03495529666543007;-0.045251958072185516;-0.053854476660490036;-0.0797971710562706;-0.1071135625243187;-0.10752402245998383;-0.09816420823335648;-0.07416293770074844;-0.10139748454093933;-0.09280958026647568;-0.07728833705186844;-0.0664946436882019;-0.08427441120147705;-0.07285549491643906;-0.056826021522283554;-0.05883323773741722;-0.07200441509485245;-0.0688234344124794;-0.05896303802728653;0.2577597200870514;0.2951118052005768;0.32227838039398193;0.3422766327857971;0.3527771830558777;0.2664434313774109;0.3132466673851013;0.3468737304210663;0.3737359642982483;0.2368212342262268;0.28869888186454773;0.33196964859962463;0.3644827604293823;0.22134430706501007;0.2621491253376007;0.30224868655204773;0.3353915214538574;0.21783447265625;0.23357944190502167;0.25482335686683655;0.27526941895484924;-0.058877550065517426;-0.052530355751514435;-0.013360172510147095;0.040792111307382584;0.08980036526918411;-0.0012108832597732544;0.08119017630815506;0.11776146292686462;0.13573342561721802;0.03171518072485924;0.11646561324596405;0.15158316493034363;0.17014533281326294;0.061102382838726044;0.14427784085273743;0.17755229771137238;0.1958240568637848;0.08422133326530457;0.14914508163928986;0.18464648723602295;0.20980772376060486;-3.647420498964493e-07;-0.03661267086863518;-0.06433085352182388;-0.08409149199724197;-0.10187987983226776;-0.09540154784917831;-0.1252174973487854;-0.130359947681427;-0.13051442801952362;-0.08721912652254105;-0.11976137012243271;-0.12409687787294388;-0.12565793097019196;-0.07814525067806244;-0.10839354246854782;-0.11310113966464996;-0.11345301568508148;-0.06992695480585098;-0.09418707340955734;-0.10173340886831284;-0.10498473048210144;0.9989391565322876;0.9633208513259888
1772028454.0;0.6346073150634766;0.5830377340316772;0.5319533944129944;0.49878495931625366;0.47148194909095764;0.5604861378669739;0.5034939050674438;0.47910887002944946;0.4780902862548828;0.589369535446167;0.5246683359146118;0.49408453702926636;0.4932396411895752;0.6110188961029053;0.5538252592086792;0.5224006772041321;0.5138214230537415;0.6267048716545105;0.5905902981758118;0.5636816024780273;0.5487602353096008;0.03303641080856323;0.009019322693347931;0.030533485114574432;0.07758580148220062;0.11360102146863937;0.05320485681295395;0.1392458975315094;0.16400553286075592;0.15741166472434998;0.09994365274906158;0.18312561511993408;0.19696089625358582;0.1789827197790146;0.13607177138328552;0.21866825222969055;0.22884701192378998;0.21068035066127777;0.1604842245578766;0.23064908385276794;0.2456684410572052;0.2358723282814026;3.939193504720606e-07;-0.01810167357325554;-0.034762389957904816;-0.04438973590731621;-0.05195315554738045;-0.0796094536781311;-0.10632715374231339;-0.1056063324213028;-0.09549447149038315;-0.07303028553724289;-0.09891360998153687;-0.08832352608442307;-0.07181491702795029;-0.06454066932201385;-0.08143789321184158;-0.06787262111902237;-0.05078483745455742;-0.056111469864845276;-0.06942912191152573;-0.06596864014863968;-0.05602212995290756;0.2525199353694916;0.29100266098976135;0.3188166618347168;0.33860287070274353;0.34928256273269653;0.26929882168769836;0.31227847933769226;0.3435622453689575;0.3691467046737671;0.23858563601970673;0.28737249970436096;0.32873475551605225;0.3609158992767334;0.2213115096092224;0.26217758655548096;0.3035738170146942;0.3384702801704407;0.21664686501026154;0.23062363266944885;0.2509097456932068;0.27147993445396423;-0.05306435376405716;-0.05100768059492111;-0.01538122445344925;0.0346921868622303;0.08139635622501373;-0.0025764480233192444;0.07028049230575562;0.10949181020259857;0.13239574432373047;0.030895933508872986;0.11276999861001968;0.15017962455749512;0.1702871024608612;0.06026693060994148;0.1423150897026062;0.17635396122932434;0.1944299340248108;0.08283735811710358;0.1472836434841156;0.1836976259946823;0.20868751406669617;-3.0623624525105697e-07;-0.03195616975426674;-0.05692732334136963;-0.0752144604921341;-0.09233754128217697;-0.08357645571231842;-0.11151453107595444;-0.11835126578807831;-0.12035385519266129;-0.07775215804576874;-0.10802478343248367;-0.11498939245939255;-0.11896118521690369;-0.07115548104047775;-0.099883534014225;-0.10702680796384811;-0.10929384082555771;-0.06512577831745148;-0.08809929341077805;-0.09655805677175522;-0.10080248862504959;0.9991669654846191;0.9669254422187805
1772028454.0333333;0.634081244468689;0.5823104381561279;0.5334739089012146;0.4983890950679779;0.467382550239563;0.5570120215415955;0.49865198135375977;0.4755038917064667;0.4758587181568146;0.5849597454071045;0.520461916923523;0.4918951988220215;0.4905463755130768;0.6073259711265564;0.5497533679008484;0.5196455717086792;0.5114865303039551;0.6247235536575317;0.5906486511230469;0.5649696588516235;0.5501474738121033;0.027292616665363312;0.004922054708003998;0.028834618628025055;0.07419785857200623;0.10200713574886322;0.05843859910964966;0.13982291519641876;0.16237041354179382;0.15576954185962677;0.10257677733898163;0.18337665498256683;0.1935024857521057;0.17659814655780792;0.13653740286827087;0.21630725264549255;0.22233906388282776;0.20355647802352905;0.15931005775928497;0.23026448488235474;0.2449474334716797;0.23589050769805908;3.357318689722888e-07;-0.013196693733334541;-0.027092786505818367;-0.03545863553881645;-0.041855741292238235;-0.06889728456735611;-0.09090802073478699;-0.08679098635911942;-0.07525226473808289;-0.06419961154460907;-0.08566864579916;-0.07401403039693832;-0.05778221786022186;-0.05742216482758522;-0.07154566049575806;-0.05802552029490471;-0.04212718456983566;-0.05034865066409111;-0.062388233840465546;-0.05905074626207352;-0.04990734905004501;0.25535479187965393;0.2934722602367401;0.3230985999107361;0.34593069553375244;0.35774239897727966;0.2743028402328491;0.31763824820518494;0.34851473569869995;0.3725254535675049;0.24183619022369385;0.2921980023384094;0.3346168100833893;0.3679066300392151;0.2221701741218567;0.266736775636673;0.30835774540901184;0.34350109100341797;0.21578195691108704;0.23354870080947876;0.2523525059223175;0.2710716724395752;-0.052141375839710236;-0.04610416293144226;-0.004126638174057007;0.04913249611854553;0.0979028046131134;0.0015326067805290222;0.0654638409614563;0.10497093200683594;0.1294272392988205;0.0315348282456398;0.10869128257036209;0.14519889652729034;0.16306525468826294;0.058433983474969864;0.1378711462020874;0.17193567752838135;0.18964073061943054;0.0785500556230545;0.14319157600402832;0.17933231592178345;0.20386239886283875;-3.140836497550481e-07;-0.025489361956715584;-0.046091727912425995;-0.061212535947561264;-0.07584451884031296;-0.07128263264894485;-0.0979001522064209;-0.10628034174442291;-0.10965818911790848;-0.0687132328748703;-0.09733446687459946;-0.1050739586353302;-0.10919943451881409;-0.0654534175992012;-0.09295090287923813;-0.10016852617263794;-0.10205499827861786;-0.06246646121144295;-0.08526831120252609;-0.09372444450855255;-0.09746051579713821;0.9990192651748657;0.9744221568107605
1772028454.0666666;0.6324212551116943;0.5801964402198792;0.5346346497535706;0.4991326332092285;0.46680882573127747;0.5561127662658691;0.49597135186195374;0.4754762053489685;0.4770776927471161;0.5832374095916748;0.5171676278114319;0.49268805980682373;0.4925664961338043;0.605197012424469;0.5459696054458618;0.5190510749816895;0.5130838751792908;0.622406542301178;0.5892162322998047;0.5644772052764893;0.5500537157058716;0.023064054548740387;0.0016201362013816833;0.026224620640277863;0.07137379050254822;0.09728086739778519;0.06561253219842911;0.13979707658290863;0.15694667398929596;0.1503540277481079;0.11010316014289856;0.18284590542316437;0.18644529581069946;0.17074909806251526;0.1427546888589859;0.216756671667099;0.2165079265832901;0.1982918083667755;0.16321976482868195;0.23175916075706482;0.24293288588523865;0.23386114835739136;2.962671601380862e-07;-0.01197862345725298;-0.025465598329901695;-0.03419513255357742;-0.041202664375305176;-0.060384221374988556;-0.07862696796655655;-0.07430888712406158;-0.06392432749271393;-0.05564349889755249;-0.0699000209569931;-0.0571875125169754;-0.042545635253190994;-0.0490843802690506;-0.057340819388628006;-0.04318251088261604;-0.02937358431518078;-0.04243271052837372;-0.05033291503787041;-0.04603729769587517;-0.037955377250909805;0.2615891098976135;0.3003818988800049;0.3289944529533386;0.35199376940727234;0.36580169200897217;0.28325334191322327;0.32306739687919617;0.3519912660121918;0.37485069036483765;0.24797365069389343;0.29522377252578735;0.33513081073760986;0.36664116382598877;0.22474440932273865;0.2643907964229584;0.3027358949184418;0.3353523313999176;0.21467325091362;0.22958149015903473;0.24620801210403442;0.2637690603733063;-0.04998933523893356;-0.0380367711186409;0.008033350110054016;0.06007545068860054;0.1069486141204834;-0.00263388454914093;0.06609514355659485;0.10765005648136139;0.13388529419898987;0.02189420908689499;0.10041088610887527;0.13959002494812012;0.15867629647254944;0.0461488738656044;0.12653154134750366;0.1655482053756714;0.1870380938053131;0.06720961630344391;0.13149943947792053;0.16888613998889923;0.19424530863761902;-2.901168159041845e-07;-0.02679453231394291;-0.047827139496803284;-0.06294458359479904;-0.07786336541175842;-0.07508958876132965;-0.10304706543684006;-0.11227599531412125;-0.11600933223962784;-0.07134970277547836;-0.10074998438358307;-0.10887027531862259;-0.11348415911197662;-0.06699050217866898;-0.0957159698009491;-0.10447157919406891;-0.1072714701294899;-0.06275179237127304;-0.08616532385349274;-0.09543805569410324;-0.10000449419021606;0.9984685778617859;0.9908767938613892
1772028454.1;0.634872317314148;0.582248866558075;0.5376050472259521;0.5022531747817993;0.46846434473991394;0.5583304166793823;0.49685153365135193;0.47616273164749146;0.4784667491912842;0.585162878036499;0.5166513323783875;0.49570441246032715;0.49763020873069763;0.6061550378799438;0.5438390374183655;0.520067036151886;0.5179466009140015;0.6222797632217407;0.5904375910758972;0.5637955069541931;0.5475903749465942;0.012261338531970978;-0.00802275538444519;0.014775879681110382;0.06135505810379982;0.08798317611217499;0.06511203944683075;0.1368834674358368;0.1488194614648819;0.1360059529542923;0.11093567311763763;0.18005041778087616;0.1743464171886444;0.15373003482818604;0.14400817453861237;0.21459221839904785;0.20599128305912018;0.18275772035121918;0.1640789806842804;0.23069918155670166;0.24010726809501648;0.22959135472774506;2.511400225557736e-07;-0.015281746163964272;-0.030968915671110153;-0.041441660374403;-0.049550436437129974;-0.059743959456682205;-0.07522770017385483;-0.06867985427379608;-0.05759222060441971;-0.05330299958586693;-0.06442520022392273;-0.05176198482513428;-0.03861308842897415;-0.045096464455127716;-0.050097838044166565;-0.03672515228390694;-0.025487370789051056;-0.037226591259241104;-0.04417704790830612;-0.041953131556510925;-0.03656443580985069;0.2698679268360138;0.3082020878791809;0.3344866633415222;0.35612285137176514;0.3710246682167053;0.29359158873558044;0.33104997873306274;0.3580838441848755;0.3777530789375305;0.2576049864292145;0.30137327313423157;0.3372499644756317;0.36447495222091675;0.23190078139305115;0.2631986737251282;0.29754748940467834;0.3287382125854492;0.21749651432037354;0.2247369885444641;0.23838657140731812;0.25648680329322815;-0.02543499320745468;-0.01118256151676178;0.022951442748308182;0.06214902549982071;0.09581856429576874;-0.005377054214477539;0.05802382528781891;0.09967321157455444;0.12966662645339966;0.01308177039027214;0.085128553211689;0.12545815110206604;0.14971813559532166;0.035698458552360535;0.11056860536336899;0.15523213148117065;0.182888925075531;0.058494437485933304;0.11663474142551422;0.15430282056331635;0.18075759708881378;-2.832173322531162e-07;-0.0205233134329319;-0.037655193358659744;-0.05133191496133804;-0.06617714464664459;-0.060916781425476074;-0.08632318675518036;-0.09701940417289734;-0.10235849022865295;-0.060460612177848816;-0.08724387735128403;-0.09705066680908203;-0.10346390306949615;-0.059501200914382935;-0.08722046762704849;-0.0979832112789154;-0.10214946419000626;-0.05822790786623955;-0.07962200790643692;-0.08768258988857269;-0.09179271012544632;0.9973487257957458;0.9944932460784912
1772028454.1333334;0.6396194696426392;0.5864437818527222;0.5399531722068787;0.5052318572998047;0.4720388650894165;0.5633238554000854;0.49760323762893677;0.4763740003108978;0.47821226716041565;0.5892444849014282;0.5162404179573059;0.4941924512386322;0.49579474329948425;0.608403742313385;0.5427243709564209;0.5188537240028381;0.5178872346878052;0.6222025156021118;0.5864806175231934;0.5604180097579956;0.5465943813323975;-6.749480962753296e-05;-0.01874294877052307;0.00364510715007782;0.05217016488313675;0.08448367565870285;0.06832244992256165;0.1388102024793625;0.14462684094905853;0.12921392917633057;0.11534491926431656;0.18226021528244019;0.16836470365524292;0.14322498440742493;0.1470635086297989;0.21321164071559906;0.19734174013137817;0.17134365439414978;0.16488943994045258;0.2294560968875885;0.23379650712013245;0.22008180618286133;2.6899914473688114e-07;-0.019075077027082443;-0.034650616347789764;-0.04408625140786171;-0.04987788200378418;-0.05937627702951431;-0.07135385274887085;-0.06054368242621422;-0.04689380154013634;-0.05075998604297638;-0.060626573860645294;-0.04678476229310036;-0.032556772232055664;-0.04051912575960159;-0.044976163655519485;-0.03139461204409599;-0.0197672788053751;-0.03090771846473217;-0.036776866763830185;-0.03338536247611046;-0.027062218636274338;0.27251628041267395;0.3092595040798187;0.3315702974796295;0.3498224914073944;0.36509835720062256;0.2969912886619568;0.3370838165283203;0.3644687831401825;0.384174644947052;0.26419374346733093;0.3115166127681732;0.34667107462882996;0.374411404132843;0.23959165811538696;0.2709676921367645;0.3019065856933594;0.3308912217617035;0.22400033473968506;0.2269582450389862;0.23671028017997742;0.2511621117591858;-0.013438932597637177;0.004614390432834625;0.031349290162324905;0.06367268413305283;0.08928175270557404;-0.00040109455585479736;0.04514903575181961;0.08393339067697525;0.11428424715995789;0.008303895592689514;0.0710863545536995;0.1115640252828598;0.14102797210216522;0.026793453842401505;0.09745390713214874;0.14223656058311462;0.17369109392166138;0.048014797270298004;0.1058119535446167;0.14217936992645264;0.17142662405967712;-4.1075207946050796e-07;-0.00814360287040472;-0.021190283820033073;-0.03333332762122154;-0.04859352111816406;-0.04624218866229057;-0.06700726598501205;-0.07728858292102814;-0.08306413888931274;-0.05185897275805473;-0.07332713901996613;-0.0829882100224495;-0.09056153148412704;-0.05586401745676994;-0.0791446790099144;-0.08782735466957092;-0.09165382385253906;-0.05865759775042534;-0.07607229053974152;-0.07989152520895004;-0.08160269260406494;0.9924318790435791;0.9592563509941101
1772028454.1666667;0.642271876335144;0.5877876877784729;0.5428380966186523;0.5082715153694153;0.4744277894496918;0.5680429935455322;0.49888113141059875;0.4778292179107666;0.4795607626438141;0.5939652919769287;0.5170693397521973;0.49738210439682007;0.5015391111373901;0.6127758622169495;0.5434982776641846;0.520322859287262;0.520353376865387;0.6259115934371948;0.5860958099365234;0.5587338209152222;0.5451890230178833;-0.0066121891140937805;-0.021982088685035706;9.245425462722778e-05;0.048152901232242584;0.0796111524105072;0.0710863471031189;0.14131328463554382;0.14055505394935608;0.12211757898330688;0.11777162551879883;0.18073305487632751;0.1602116823196411;0.13533982634544373;0.14857499301433563;0.21086707711219788;0.1889231950044632;0.16135407984256744;0.16513371467590332;0.22930073738098145;0.22934135794639587;0.21376655995845795;2.0302407222061447e-07;-0.01975892297923565;-0.03616631403565407;-0.04649989306926727;-0.05315416678786278;-0.057035598903894424;-0.06995994597673416;-0.06306661665439606;-0.05326035991311073;-0.048678550869226456;-0.058467913419008255;-0.048353660851716995;-0.0390954464673996;-0.03895554691553116;-0.04324391856789589;-0.03322092071175575;-0.02607095055282116;-0.029954414814710617;-0.034522756934165955;-0.031970422714948654;-0.02838115207850933;0.2747812867164612;0.31205058097839355;0.3348754644393921;0.3498361110687256;0.3648614287376404;0.3067571818828583;0.3448539078235626;0.37133851647377014;0.38922399282455444;0.2723722755908966;0.317656934261322;0.3516644239425659;0.37798869609832764;0.24500681459903717;0.27389848232269287;0.3013656735420227;0.32857394218444824;0.22541813552379608;0.22538694739341736;0.23165205121040344;0.24420593678951263;0.01579168438911438;0.028779879212379456;0.04484403878450394;0.06943648308515549;0.09128052741289139;0.0035836175084114075;0.04098064824938774;0.07902736961841583;0.1114255040884018;0.008971594274044037;0.06642978638410568;0.10842984914779663;0.14189422130584717;0.026660963892936707;0.09263686090707779;0.13854524493217468;0.17213107645511627;0.04862784594297409;0.09733638912439346;0.13116291165351868;0.1602335423231125;-3.7083717074892775e-07;-0.008205735124647617;-0.02166641503572464;-0.03435602784156799;-0.050821851938962936;-0.04822108894586563;-0.0680130198597908;-0.07893417775630951;-0.0859789028763771;-0.054370928555727005;-0.07428649067878723;-0.08409440517425537;-0.09280814230442047;-0.058612287044525146;-0.08068962395191193;-0.09012267738580704;-0.09543024003505707;-0.06163562089204788;-0.07742690294981003;-0.08088452368974686;-0.08335623145103455;0.9932918548583984;0.9917247295379639
