timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026948.9333334;0.9101216793060303;0.8529813289642334;0.8222360610961914;0.8149857521057129;0.8058289289474487;0.9386613965034485;0.8972373008728027;0.857699990272522;0.8276612758636475;0.9883310794830322;0.95652174949646;0.9050652980804443;0.866322934627533;1.0128531455993652;0.9937953352928162;0.944206714630127;0.9048455953598022;1.0197651386260986;1.0087465047836304;0.9725998640060425;0.93968665599823;0.014346882700920105;0.08129823207855225;0.17240463197231293;0.281367689371109;0.37153929471969604;0.20551350712776184;0.34234118461608887;0.3907255530357361;0.41488006711006165;0.21447400748729706;0.3610062003135681;0.40128248929977417;0.4054800570011139;0.2131783366203308;0.3424489498138428;0.3804854154586792;0.38561195135116577;0.2096993625164032;0.3081567883491516;0.34570878744125366;0.35505911707878113;8.531873731953965e-07;-0.05104563385248184;-0.07891535758972168;-0.09409304708242416;-0.10512365400791168;-0.07495856285095215;-0.09078668802976608;-0.09253998100757599;-0.09193405508995056;-0.05343915522098541;-0.07116308808326721;-0.07184955477714539;-0.07041546702384949;-0.03252266347408295;-0.04731658846139908;-0.048738423734903336;-0.048546988517045975;-0.014305632561445236;-0.029228664934635162;-0.03207220137119293;-0.030850041657686234;0.20540079474449158;0.2624785006046295;0.3133908212184906;0.3482411801815033;0.3690733313560486;0.3056850731372833;0.3769807815551758;0.4173232913017273;0.44528496265411377;0.28177863359451294;0.3610408902168274;0.4072348177433014;0.43739399313926697;0.25816279649734497;0.33592015504837036;0.3841892182826996;0.41896283626556396;0.23721259832382202;0.2966649830341339;0.33472776412963867;0.3657684624195099;0.12870891392230988;0.10318358242511749;0.124058797955513;0.17007572948932648;0.20919817686080933;0.11521627753973007;0.18129238486289978;0.2216775268316269;0.25350403785705566;0.16187478601932526;0.23837050795555115;0.28290483355522156;0.3126382827758789;0.20872938632965088;0.28059130907058716;0.31635144352912903;0.33714768290519714;0.2493998408317566;0.3066365420818329;0.33499908447265625;0.35310685634613037;6.294613399404625e-07;-0.008128111250698566;-0.02542140707373619;-0.03909465670585632;-0.05428410694003105;-0.06988433003425598;-0.09647534042596817;-0.10546263307332993;-0.10805214196443558;-0.07608818262815475;-0.10213670879602432;-0.1088380366563797;-0.11157138645648956;-0.0789974108338356;-0.09895982593297958;-0.10433410108089447;-0.10644008964300156;-0.08056658506393433;-0.09534910321235657;-0.0981927365064621;-0.09849780797958374;0.994384765625;0.9969189763069153
1772026948.9666667;0.9352251291275024;0.8827627301216125;0.8570167422294617;0.8508499264717102;0.8418359756469727;0.974428117275238;0.9357824325561523;0.891074538230896;0.8600565195083618;1.0157980918884277;1.0005205869674683;0.9460789561271667;0.9068512916564941;1.0324081182479858;1.0236270427703857;0.9720185995101929;0.9350403547286987;1.0345288515090942;1.0229376554489136;0.9815794229507446;0.9485577940940857;0.05156879127025604;0.1053381860256195;0.19276538491249084;0.29869380593299866;0.3917030692100525;0.22118239104747772;0.35931992530822754;0.40646445751190186;0.418645977973938;0.23655518889427185;0.3850685954093933;0.4155716300010681;0.40356501936912537;0.24584490060806274;0.3719785809516907;0.40010130405426025;0.39254558086395264;0.2512345016002655;0.34632664918899536;0.37456920742988586;0.3737834692001343;7.679647637814924e-07;-0.06797128915786743;-0.10094661265611649;-0.11541295051574707;-0.12349465489387512;-0.10618685185909271;-0.12186328321695328;-0.11597534269094467;-0.10857511311769485;-0.07385008782148361;-0.09515104442834854;-0.09238479286432266;-0.0868305191397667;-0.041151806712150574;-0.06010441854596138;-0.0609201118350029;-0.05885427072644234;-0.011757622472941875;-0.032232608646154404;-0.03788646683096886;-0.03754537180066109;0.209031879901886;0.2672450840473175;0.31834977865219116;0.3537629246711731;0.3752092719078064;0.31091058254241943;0.38291507959365845;0.42364686727523804;0.45171451568603516;0.2874801754951477;0.367451548576355;0.41296127438545227;0.4417334794998169;0.2650238275527954;0.342933714389801;0.38902580738067627;0.42131921648979187;0.24516154825687408;0.30502408742904663;0.34250977635383606;0.37289363145828247;0.1329193115234375;0.10635284334421158;0.12651653587818146;0.17285269498825073;0.21149151027202606;0.12039671838283539;0.1872439682483673;0.22710397839546204;0.2584812045097351;0.16753393411636353;0.24302610754966736;0.28591519594192505;0.31488466262817383;0.21459761261940002;0.28388166427612305;0.31613174080848694;0.33447325229644775;0.255354106426239;0.31100142002105713;0.33664727210998535;0.35227611660957336;6.144721851342183e-07;-0.0071843876503407955;-0.02375953085720539;-0.03698750212788582;-0.051362283527851105;-0.06759615242481232;-0.09325394034385681;-0.10135457664728165;-0.10321416705846786;-0.07356183230876923;-0.09825548529624939;-0.10330698639154434;-0.10478684306144714;-0.07623515278100967;-0.09436767548322678;-0.09735558927059174;-0.09782174229621887;-0.07775174081325531;-0.0905977413058281;-0.0917244628071785;-0.09071327745914459;0.9916669130325317;0.9973804950714111
1772026949.0;0.9565449953079224;0.9055777788162231;0.8755931854248047;0.8687887191772461;0.8622720837593079;0.9847770929336548;0.9498572945594788;0.9067717790603638;0.875959575176239;1.0246820449829102;1.0154167413711548;0.9630663394927979;0.9254533052444458;1.041625738143921;1.0420037508010864;0.9936202764511108;0.9589095115661621;1.0458166599273682;1.0444703102111816;1.0077708959579468;0.9775805473327637;0.06390909850597382;0.11702468991279602;0.21273060142993927;0.32011303305625916;0.41413384675979614;0.2466912716627121;0.3709948658943176;0.4233229160308838;0.44292110204696655;0.2668609023094177;0.40612637996673584;0.43421483039855957;0.4188408851623535;0.2782621383666992;0.3959299325942993;0.4234738349914551;0.4137265682220459;0.2838878333568573;0.37620362639427185;0.40463879704475403;0.40184372663497925;6.257902214201749e-07;-0.0664927065372467;-0.09845738112926483;-0.11223379522562027;-0.1204252615571022;-0.10084957629442215;-0.11636444181203842;-0.11269994080066681;-0.10681406408548355;-0.06845612823963165;-0.08993469178676605;-0.08940309286117554;-0.08434531092643738;-0.0357496440410614;-0.054218195378780365;-0.05719247832894325;-0.05536247044801712;-0.0061447168700397015;-0.02244460955262184;-0.027712855488061905;-0.027394691482186317;0.21208041906356812;0.2703353464603424;0.3207181990146637;0.3562242388725281;0.3786962330341339;0.31623193621635437;0.38796180486679077;0.42807236313819885;0.45548999309539795;0.29437825083732605;0.37348461151123047;0.4170798361301422;0.4447871744632721;0.2726801335811615;0.34923839569091797;0.39201077818870544;0.4216465353965759;0.25238630175590515;0.3107946515083313;0.3461304306983948;0.37458541989326477;0.1383979320526123;0.11069915443658829;0.13039493560791016;0.17482338845729828;0.21267269551753998;0.129812091588974;0.19579555094242096;0.23370884358882904;0.2630397081375122;0.1764584183692932;0.24809272587299347;0.2877965569496155;0.3138754367828369;0.22216728329658508;0.2890770733356476;0.31865036487579346;0.33354678750038147;0.26160934567451477;0.3149329423904419;0.3376731872558594;0.3495839238166809;5.457497991301352e-07;-0.004038791172206402;-0.018114987760782242;-0.02955523319542408;-0.04201178252696991;-0.06061253696680069;-0.08365995436906815;-0.09018611162900925;-0.09107755124568939;-0.06693322956562042;-0.0890970304608345;-0.09295149892568588;-0.09360486268997192;-0.06983160227537155;-0.08591330051422119;-0.08744338899850845;-0.08691062033176422;-0.07141023874282837;-0.08245120942592621;-0.08218849450349808;-0.08004989475011826;0.9896650314331055;0.9966089725494385
1772026949.0333333;0.9631679058074951;0.9114696383476257;0.8799657821655273;0.873234212398529;0.8674954175949097;0.9853902459144592;0.9510911107063293;0.9093604683876038;0.8791182041168213;1.0260283946990967;1.020857572555542;0.9736056327819824;0.9399216771125793;1.0450890064239502;1.0487607717514038;1.0037671327590942;0.9719724059104919;1.051928997039795;1.055261492729187;1.0207033157348633;0.9917583465576172;0.0867791622877121;0.14899998903274536;0.245650053024292;0.349165678024292;0.4382345676422119;0.27668121457099915;0.39733177423477173;0.4435930550098419;0.45690953731536865;0.29224851727485657;0.4322511553764343;0.45702582597732544;0.43621543049812317;0.29886868596076965;0.41672295331954956;0.4425482749938965;0.4307085871696472;0.30070599913597107;0.39314544200897217;0.4175833761692047;0.41015392541885376;5.603341151072527e-07;-0.05856736749410629;-0.08716537803411484;-0.10029754042625427;-0.10876563936471939;-0.09118002653121948;-0.11012087762355804;-0.1120305210351944;-0.10981034487485886;-0.06487233936786652;-0.08865010738372803;-0.09256838262081146;-0.09067223966121674;-0.038338206708431244;-0.05668164789676666;-0.060773275792598724;-0.060043059289455414;-0.014703400433063507;-0.030631577596068382;-0.034891627728939056;-0.03406394273042679;0.21223771572113037;0.2704717218875885;0.3206058740615845;0.3558052182197571;0.3769630193710327;0.3181203603744507;0.3905000686645508;0.42980244755744934;0.4567321240901947;0.29664772748947144;0.3778342008590698;0.42077499628067017;0.44809627532958984;0.27549490332603455;0.35446712374687195;0.395622581243515;0.4235650897026062;0.25549471378326416;0.314912348985672;0.3493991196155548;0.37672507762908936;0.13986460864543915;0.11212321370840073;0.13199594616889954;0.1772586554288864;0.21699689328670502;0.13440412282943726;0.20260357856750488;0.2398444265127182;0.2669612169265747;0.18105249106884003;0.25349611043930054;0.2926693856716156;0.31709063053131104;0.2262418121099472;0.293607234954834;0.3215824365615845;0.33375367522239685;0.2654136121273041;0.3198617994785309;0.3411519229412079;0.3499825596809387;5.168181473891309e-07;-0.0023818782065063715;-0.015418867580592632;-0.02618897706270218;-0.037794385105371475;-0.057318929582834244;-0.078387051820755;-0.08284563571214676;-0.08213881403207779;-0.06370315700769424;-0.08410708606243134;-0.0859110876917839;-0.08478301763534546;-0.06662493199110031;-0.08114266395568848;-0.08082094043493271;-0.07866393774747849;-0.06816516816616058;-0.07733318209648132;-0.07553092390298843;-0.07209110260009766;0.9827728867530823;0.9970982074737549
1772026949.0666666;0.9662189483642578;0.9091115593910217;0.8731538653373718;0.8643395900726318;0.8616954684257507;0.9800400137901306;0.9492030739784241;0.9088943600654602;0.8765866160392761;1.0175620317459106;0.9909177422523499;0.9499553442001343;0.9248644709587097;1.0324559211730957;1.0049095153808594;0.9619470834732056;0.9344257116317749;1.0359711647033691;1.0112528800964355;0.9721488952636719;0.9439398646354675;0.08480967581272125;0.15340635180473328;0.25840264558792114;0.3633032739162445;0.4503515362739563;0.2851250171661377;0.41108936071395874;0.4598531723022461;0.48306310176849365;0.30157041549682617;0.4461538791656494;0.4594770073890686;0.43897318840026855;0.31279030442237854;0.43253830075263977;0.44325435161590576;0.4274054169654846;0.3187562823295593;0.40721192955970764;0.4221850633621216;0.4139999747276306;5.197680366109125e-07;-0.0555826872587204;-0.07938896119594574;-0.08800087124109268;-0.09198912978172302;-0.08119364082813263;-0.09788312017917633;-0.10122386366128922;-0.10041982680559158;-0.05324796587228775;-0.0716492235660553;-0.07665359228849411;-0.07645560055971146;-0.025061985477805138;-0.0390072725713253;-0.04309490695595741;-0.043163493275642395;5.0288846978219226e-05;-0.013943003490567207;-0.019556336104869843;-0.019465135410428047;0.21097321808338165;0.2700490951538086;0.31916508078575134;0.35395777225494385;0.3749903738498688;0.3161490559577942;0.39002785086631775;0.42868801951408386;0.4550480544567108;0.2949090600013733;0.378121554851532;0.42049044370651245;0.447565495967865;0.27451276779174805;0.355058878660202;0.3949568271636963;0.4215856194496155;0.2549596130847931;0.3156416714191437;0.3489431142807007;0.3744376599788666;0.14159299433231354;0.1140868216753006;0.1338600069284439;0.17920343577861786;0.21914881467819214;0.13678289949893951;0.2065160870552063;0.24436667561531067;0.27092063426971436;0.1842404156923294;0.2572081983089447;0.2951705753803253;0.31762152910232544;0.22994501888751984;0.29731255769729614;0.32286491990089417;0.33195897936820984;0.269395112991333;0.32412397861480713;0.34316354990005493;0.34837132692337036;4.799820203515992e-07;-0.0009068333311006427;-0.012884490191936493;-0.022897541522979736;-0.03339768573641777;-0.05471307411789894;-0.07461462914943695;-0.07773241400718689;-0.07588256150484085;-0.061062686145305634;-0.08080843836069107;-0.0807928517460823;-0.07793537527322769;-0.06393858790397644;-0.07733752578496933;-0.07467284053564072;-0.07046058028936386;-0.06548766046762466;-0.0726466253399849;-0.06868471950292587;-0.06350597739219666;0.9938796758651733;0.9971002340316772
1772026949.1;0.9604067802429199;0.9037437438964844;0.8666317462921143;0.8570951819419861;0.8549516797065735;0.9769947528839111;0.9391614198684692;0.8979488015174866;0.8672805428504944;1.0176973342895508;1.0061630010604858;0.9639304876327515;0.9365628361701965;1.0379632711410522;1.0306543111801147;0.9853017330169678;0.9570830464363098;1.0465763807296753;1.0384531021118164;1.00198495388031;0.9759243130683899;0.10225377976894379;0.17590291798114777;0.2775903344154358;0.38160932064056396;0.4673875570297241;0.30724841356277466;0.4228869378566742;0.46796566247940063;0.4870692491531372;0.32065269351005554;0.4565712809562683;0.4744873046875;0.45507511496543884;0.3255351483821869;0.4458368122577667;0.45924854278564453;0.44046273827552795;0.3270267844200134;0.41955557465553284;0.432428777217865;0.4189923405647278;6.046669227544044e-07;-0.053373340517282486;-0.07480739802122116;-0.08172222971916199;-0.08369063585996628;-0.06729084998369217;-0.07983934134244919;-0.08249817043542862;-0.08215022087097168;-0.04025634005665779;-0.05543171241879463;-0.05959577113389969;-0.05970228463411331;-0.013815147802233696;-0.0272316113114357;-0.031205108389258385;-0.03128011152148247;0.009736697189509869;-0.004145398270338774;-0.008644918911159039;-0.008207199163734913;0.20815783739089966;0.2673688530921936;0.3165477216243744;0.3516615927219391;0.37303197383880615;0.3143417537212372;0.38864946365356445;0.42707139253616333;0.4529661536216736;0.2930957078933716;0.37738654017448425;0.4188140034675598;0.4447651505470276;0.27302980422973633;0.353776216506958;0.3922894597053528;0.41722288727760315;0.2535535395145416;0.3152574300765991;0.3480367958545685;0.37214869260787964;0.14224830269813538;0.11440804600715637;0.13369768857955933;0.1785905808210373;0.2192588895559311;0.13970395922660828;0.20928093791007996;0.2468300759792328;0.2726913094520569;0.18764275312423706;0.2607129216194153;0.2978566884994507;0.31961363554000854;0.2328813523054123;0.30140018463134766;0.32423219084739685;0.3303801715373993;0.27111831307411194;0.3277517557144165;0.3445250988006592;0.34640586376190186;4.5584388885799854e-07;0.0002772934385575354;-0.010844542644917965;-0.019978025928139687;-0.029421113431453705;-0.05426578223705292;-0.07311274856328964;-0.07463596761226654;-0.07147778570652008;-0.060345184057950974;-0.07972931116819382;-0.07795365899801254;-0.07345294207334518;-0.06273001432418823;-0.07583213597536087;-0.07134411484003067;-0.06530497968196869;-0.0636567696928978;-0.06971006095409393;-0.06415176391601562;-0.05751482769846916;0.9808235168457031;0.9967870712280273
1772026949.1333334;0.9575908780097961;0.8994009494781494;0.8583894371986389;0.8472151160240173;0.8443616628646851;0.9602187275886536;0.9226571321487427;0.884784460067749;0.8575226664543152;1.0078365802764893;1.0059103965759277;0.968078076839447;0.9429896473884583;1.0379990339279175;1.0413693189620972;1.001554250717163;0.9780422449111938;1.0556703805923462;1.0608574151992798;1.0310945510864258;1.0105684995651245;0.10700276494026184;0.1818406730890274;0.2908897399902344;0.3949577510356903;0.4790220260620117;0.3237025737762451;0.43880215287208557;0.479375422000885;0.4945003390312195;0.32531750202178955;0.46176448464393616;0.4833354949951172;0.46359604597091675;0.3172588050365448;0.4377289116382599;0.4533917009830475;0.4336734414100647;0.30726614594459534;0.405985027551651;0.420969694852829;0.4049058258533478;5.078969138594402e-07;-0.037524692714214325;-0.056059591472148895;-0.06356740742921829;-0.0681382566690445;-0.06331145018339157;-0.0746878981590271;-0.07605155557394028;-0.07475664466619492;-0.04599710926413536;-0.05827134847640991;-0.05792112648487091;-0.055689916014671326;-0.02756650745868683;-0.03717224299907684;-0.03499803692102432;-0.03164062649011612;-0.01057477854192257;-0.017706267535686493;-0.013666082173585892;-0.008140679448843002;0.20649702847003937;0.2665678858757019;0.31587347388267517;0.350870817899704;0.3720831274986267;0.3136903643608093;0.3875870704650879;0.4253503680229187;0.4503587782382965;0.2919739782810211;0.37638771533966064;0.4174148440361023;0.4429777264595032;0.271559476852417;0.35240671038627625;0.3903709352016449;0.4149625301361084;0.2515381872653961;0.3130881190299988;0.3454417884349823;0.36914825439453125;0.14421600103378296;0.11657726764678955;0.13569453358650208;0.180283784866333;0.2212391495704651;0.14282679557800293;0.21328327059745789;0.25123924016952515;0.277298241853714;0.190990149974823;0.26404738426208496;0.29995429515838623;0.32009315490722656;0.2356552928686142;0.30513274669647217;0.32638019323349;0.3300812840461731;0.27265214920043945;0.3299563527107239;0.3454643189907074;0.3452486991882324;4.3301233176862297e-07;0.0008167768828570843;-0.009880224242806435;-0.018593333661556244;-0.027632752433419228;-0.05385498329997063;-0.07222533971071243;-0.0732947289943695;-0.06978102773427963;-0.05988043546676636;-0.07886514067649841;-0.0766514465212822;-0.07184821367263794;-0.06209547817707062;-0.07493626326322556;-0.07005497813224792;-0.06371103972196579;-0.0627659261226654;-0.06846295297145844;-0.062461357563734055;-0.0554812029004097;0.986730694770813;0.9959808588027954
1772026949.1666667;0.939083456993103;0.8788179755210876;0.8405649662017822;0.8299211859703064;0.8238023519515991;0.9392295479774475;0.9012293219566345;0.8658325672149658;0.8404587507247925;0.983853816986084;0.9801459908485413;0.9375398755073547;0.9079625606536865;1.008724570274353;1.005725383758545;0.9613541960716248;0.9341175556182861;1.0195800065994263;1.0152342319488525;0.9793584942817688;0.9539006948471069;0.1266014128923416;0.20468296110630035;0.30803266167640686;0.40629294514656067;0.48413369059562683;0.34483668208122253;0.4518778622150421;0.4972113370895386;0.5184668302536011;0.3494729697704315;0.4858461022377014;0.5009815692901611;0.47615116834640503;0.34430551528930664;0.462924063205719;0.47573035955429077;0.4561384916305542;0.3363790512084961;0.43127650022506714;0.4482841491699219;0.4367024004459381;4.969157316736528e-07;-0.03842703253030777;-0.0543278306722641;-0.059157468378543854;-0.060355693101882935;-0.05103003978729248;-0.05804082006216049;-0.05905240774154663;-0.05838027969002724;-0.03147203475236893;-0.04225438833236694;-0.04377586022019386;-0.04144101217389107;-0.011368772014975548;-0.02153313346207142;-0.023197874426841736;-0.021336980164051056;0.007261453662067652;-0.0021418186370283365;-0.001977774314582348;0.0016366230556741357;0.2039662003517151;0.26401272416114807;0.3134611248970032;0.3483271598815918;0.3693443536758423;0.3116782307624817;0.3854399025440216;0.42261916399002075;0.44707706570625305;0.29007717967033386;0.37474727630615234;0.4149630665779114;0.4399523138999939;0.2699431777000427;0.35049188137054443;0.3879278898239136;0.41200077533721924;0.24994564056396484;0.3110584616661072;0.34280088543891907;0.36556607484817505;0.14512328803539276;0.1181323453783989;0.13750141859054565;0.18178147077560425;0.22220391035079956;0.14661020040512085;0.21534326672554016;0.2522226870059967;0.27733105421066284;0.1938154250383377;0.26578080654144287;0.30005723237991333;0.31877732276916504;0.23764371871948242;0.30705520510673523;0.3269513249397278;0.32939761877059937;0.27392035722732544;0.33183032274246216;0.3463311195373535;0.34477415680885315;4.0716915350458294e-07;0.0010977003257721663;-0.009075920097529888;-0.017413385212421417;-0.025911513715982437;-0.052329543977975845;-0.0700908750295639;-0.0706731379032135;-0.0667838305234909;-0.05825258418917656;-0.07664098590612411;-0.07384828478097916;-0.06854470074176788;-0.06040900573134422;-0.07280100136995316;-0.06733257323503494;-0.060406751930713654;-0.06105896830558777;-0.06608598679304123;-0.059535153210163116;-0.05207633599638939;0.9707372784614563;0.9960539937019348
1772026949.2;0.9311970472335815;0.8675949573516846;0.8312209844589233;0.8168386816978455;0.8110321760177612;0.9215711355209351;0.8878308534622192;0.8537989258766174;0.8357160091400146;0.9718366265296936;0.9630588293075562;0.9173702001571655;0.891280472278595;1.0028491020202637;0.9962125420570374;0.9470909833908081;0.9198071360588074;1.0170713663101196;1.0128804445266724;0.9763094186782837;0.9521197080612183;0.14613395929336548;0.21853576600551605;0.31785309314727783;0.4161456525325775;0.49415016174316406;0.3582097589969635;0.47380855679512024;0.5105648040771484;0.5220143795013428;0.36213064193725586;0.5015105605125427;0.5182583928108215;0.49240636825561523;0.35609760880470276;0.4831293225288391;0.49367302656173706;0.46927979588508606;0.3470146358013153;0.45118704438209534;0.46446311473846436;0.44487354159355164;4.632139223303966e-07;-0.03736434876918793;-0.05667027831077576;-0.06522125750780106;-0.06989037245512009;-0.06740777939558029;-0.07554811239242554;-0.0716928020119667;-0.06733040511608124;-0.05126478523015976;-0.06259749084711075;-0.05876542627811432;-0.05400921031832695;-0.03375595062971115;-0.044963907450437546;-0.04248878359794617;-0.03896933048963547;-0.01740696094930172;-0.029262438416481018;-0.02728831022977829;-0.022879663854837418;0.20400190353393555;0.26573291420936584;0.31769081950187683;0.3536674678325653;0.37534958124160767;0.3090074360370636;0.3842748999595642;0.42194175720214844;0.4452185034751892;0.2850243151187897;0.3735952079296112;0.4138562083244324;0.43672001361846924;0.2642943263053894;0.34896084666252136;0.38660329580307007;0.40862223505973816;0.24549733102321625;0.3114181160926819;0.34338805079460144;0.36351630091667175;0.14423075318336487;0.11844649910926819;0.14099061489105225;0.18853354454040527;0.2306315302848816;0.14708057045936584;0.21907900273799896;0.25543323159217834;0.2794419527053833;0.19403889775276184;0.2707243263721466;0.30213433504104614;0.31783440709114075;0.2382080852985382;0.31296226382255554;0.32879775762557983;0.3280182480812073;0.27514928579330444;0.3359568119049072;0.34615060687065125;0.3406809866428375;4.02344511485353e-07;-0.0007574409828521311;-0.011986622586846352;-0.02081061713397503;-0.029157839715480804;-0.055544301867485046;-0.07345940917730331;-0.0731043815612793;-0.06795953959226608;-0.06075814738869667;-0.07939095795154572;-0.07478572428226471;-0.06748953461647034;-0.06220688298344612;-0.07428112626075745;-0.06589581817388535;-0.05636388063430786;-0.062367282807826996;-0.06589367985725403;-0.056386735290288925;-0.046504244208335876;0.9839784502983093;0.9967184662818909
1772026949.2333333;0.9114766120910645;0.8519223928451538;0.8188215494155884;0.8066167831420898;0.8005335927009583;0.9052222967147827;0.8726660013198853;0.8411179780960083;0.8245667219161987;0.960419237613678;0.9557912945747375;0.9095200300216675;0.8793556690216064;0.9955165386199951;0.9891279935836792;0.9417431354522705;0.9136533737182617;1.0128363370895386;1.0038713216781616;0.9693713784217834;0.94691401720047;0.15797266364097595;0.2370229810476303;0.336940199136734;0.4333471953868866;0.506354033946991;0.3733871579170227;0.4854810833930969;0.5173881649971008;0.5228341221809387;0.37110933661460876;0.5135254859924316;0.5277348756790161;0.5035269260406494;0.3584306836128235;0.4837259352207184;0.4943932592868805;0.47537919878959656;0.3406809866428375;0.43271341919898987;0.44413965940475464;0.4319795072078705;5.350327114683751e-07;-0.03505188599228859;-0.0552457757294178;-0.06365298479795456;-0.0678994432091713;-0.07664860039949417;-0.08575988560914993;-0.07810831069946289;-0.07013119757175446;-0.061910100281238556;-0.07532220333814621;-0.0664295181632042;-0.05666254088282585;-0.04478975012898445;-0.05498020350933075;-0.045330896973609924;-0.03687747195363045;-0.02873590774834156;-0.037339795380830765;-0.03048810549080372;-0.02253415249288082;0.2031126618385315;0.26466473937034607;0.3170483708381653;0.3536619544029236;0.3758717477321625;0.30927813053131104;0.38540390133857727;0.42257100343704224;0.4457835555076599;0.28592732548713684;0.3729100525379181;0.4128133952617645;0.43613189458847046;0.26539480686187744;0.3481655716896057;0.3851277828216553;0.4067327380180359;0.24652644991874695;0.3113112449645996;0.3431069254875183;0.3630472421646118;0.14606544375419617;0.12191139906644821;0.14474746584892273;0.19227629899978638;0.23400872945785522;0.15152248740196228;0.21917520463466644;0.2552744448184967;0.2794727683067322;0.19812539219856262;0.27144718170166016;0.3030429184436798;0.31923210620880127;0.2417951077222824;0.3142683804035187;0.3294401466846466;0.3278767466545105;0.2784801721572876;0.33787524700164795;0.34724026918411255;0.34095120429992676;3.565340023214958e-07;-0.00037195225013419986;-0.010361487045884132;-0.01836131513118744;-0.02577679231762886;-0.05084630846977234;-0.06795598566532135;-0.06794322282075882;-0.06322893500328064;-0.05614497885107994;-0.07323957979679108;-0.0689966008067131;-0.06241322308778763;-0.05805575102567673;-0.06951990723609924;-0.06184663996100426;-0.05299467593431473;-0.05877416208386421;-0.06241072341799736;-0.05352761596441269;-0.044164083898067474;0.9812406301498413;0.9961329102516174
1772026949.2666667;0.9048868417739868;0.8443092703819275;0.8112428188323975;0.7996493577957153;0.7954137921333313;0.8993044495582581;0.8666446208953857;0.8381730914115906;0.8235580921173096;0.9551402926445007;0.944786012172699;0.9014134407043457;0.8742763996124268;0.991117000579834;0.9832435250282288;0.9381970763206482;0.9115614295005798;1.0099730491638184;1.0008232593536377;0.9683729410171509;0.947331428527832;0.17036724090576172;0.24809040129184723;0.3466317057609558;0.44430914521217346;0.5156826972961426;0.38233843445777893;0.49416881799697876;0.5250845551490784;0.5319619178771973;0.38045069575309753;0.5207128524780273;0.5331478714942932;0.5088064670562744;0.36853182315826416;0.4967174530029297;0.5064312219619751;0.48523250222206116;0.3526378273963928;0.44888415932655334;0.46036744117736816;0.4475255310535431;4.5284812699719623e-07;-0.03161831572651863;-0.050675176084041595;-0.05878351628780365;-0.06336561590433121;-0.07258255779743195;-0.07929938286542892;-0.07195907831192017;-0.06540336459875107;-0.059027042239904404;-0.06867475807666779;-0.060097161680459976;-0.05283651500940323;-0.04276018962264061;-0.04974060133099556;-0.04108349606394768;-0.03554602712392807;-0.027264323085546494;-0.03359280526638031;-0.027089470997452736;-0.021143551915884018;0.20269407331943512;0.2621748149394989;0.31463366746902466;0.35286659002304077;0.3764401376247406;0.30913296341896057;0.3852722644805908;0.42145460844039917;0.4445185959339142;0.2865569591522217;0.373216837644577;0.41245317459106445;0.4358217120170593;0.26643258333206177;0.3489418625831604;0.3845004141330719;0.40527141094207764;0.2478046417236328;0.3113193213939667;0.3428023159503937;0.36309778690338135;0.1482003927230835;0.12387442588806152;0.1447126865386963;0.1905396282672882;0.23122538626194;0.15150651335716248;0.21941454708576202;0.2555166780948639;0.27960267663002014;0.19834409654140472;0.27200907468795776;0.30435383319854736;0.32081565260887146;0.24217736721038818;0.31307077407836914;0.3290279507637024;0.3284054696559906;0.27893614768981934;0.3366129696369171;0.34658944606781006;0.34108293056488037;3.53510671402546e-07;-0.00045496824895963073;-0.01057460717856884;-0.018792707473039627;-0.026368239894509315;-0.050361763685941696;-0.06734572350978851;-0.06736590713262558;-0.06284984946250916;-0.05563710257411003;-0.07235007733106613;-0.06794756650924683;-0.06145824119448662;-0.057626623660326004;-0.0686458870768547;-0.060694802552461624;-0.05192605033516884;-0.05852371081709862;-0.06233544647693634;-0.05388074740767479;-0.0449434258043766;0.9877602458000183;0.9959411025047302
