timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027114.4333334;0.6083967089653015;0.5429069399833679;0.489280641078949;0.4488007426261902;0.4219825267791748;0.5085792541503906;0.4293113946914673;0.3997754156589508;0.39150702953338623;0.5366040468215942;0.44508808851242065;0.4172159433364868;0.4125153422355652;0.5595612525939941;0.47269758582115173;0.45483365654945374;0.4597226083278656;0.5759813189506531;0.510727047920227;0.49395424127578735;0.49580615758895874;0.1749659776687622;0.155379056930542;0.18190664052963257;0.22625364363193512;0.26397016644477844;0.19482825696468353;0.25785741209983826;0.27849262952804565;0.2862049341201782;0.2457946389913559;0.3133629560470581;0.3152952790260315;0.30916911363601685;0.2933022975921631;0.355910062789917;0.33561766147613525;0.3139394223690033;0.32774627208709717;0.3626330494880676;0.34495699405670166;0.3299180865287781;4.1191123045791755e-07;-0.0018839517142623663;-0.015934837982058525;-0.025866998359560966;-0.03550327569246292;-0.07240620255470276;-0.08711270242929459;-0.07947556674480438;-0.06873103976249695;-0.07409375160932541;-0.08414386212825775;-0.06849213689565659;-0.05599250644445419;-0.07083965837955475;-0.07160117477178574;-0.05193471536040306;-0.03966686129570007;-0.06666719168424606;-0.06499377638101578;-0.05118425935506821;-0.040839698165655136;0.18568724393844604;0.2408086508512497;0.28490614891052246;0.3080559968948364;0.3198845386505127;0.2204790562391281;0.2788344621658325;0.3174971342086792;0.34488609433174133;0.1836901605129242;0.24631178379058838;0.29670649766921997;0.32984861731529236;0.15829336643218994;0.19381235539913177;0.23798136413097382;0.2704595923423767;0.14450931549072266;0.14640220999717712;0.16875004768371582;0.19186711311340332;0.08047783374786377;0.08688940107822418;0.13884621858596802;0.20348137617111206;0.25459450483322144;0.12281938642263412;0.2158658355474472;0.2590188980102539;0.29082924127578735;0.1596873700618744;0.26051026582717896;0.29669445753097534;0.310623437166214;0.19177110493183136;0.2894110679626465;0.3254793584346771;0.3404826819896698;0.21623757481575012;0.28265732526779175;0.31186872720718384;0.32377374172210693;-2.6847735057344835e-07;-0.0321555957198143;-0.05265115946531296;-0.06448440998792648;-0.07419911026954651;-0.08984807133674622;-0.11492949724197388;-0.11947086453437805;-0.12120135128498077;-0.08225767314434052;-0.10826907306909561;-0.10797467082738876;-0.10794935375452042;-0.0739324539899826;-0.09812908619642258;-0.09969625622034073;-0.09931427240371704;-0.06678463518619537;-0.08696890622377396;-0.09414245933294296;-0.0985165387392044;0.9848006963729858;0.9953520894050598
1772027114.4666667;0.6050443053245544;0.5427130460739136;0.4827007055282593;0.433427631855011;0.3896294832229614;0.5030020475387573;0.43079036474227905;0.4034530520439148;0.39314112067222595;0.5334620475769043;0.4500598907470703;0.42496615648269653;0.42127060890197754;0.5597575902938843;0.4782448410987854;0.4620946943759918;0.4667763113975525;0.580126166343689;0.5167277455329895;0.5018012523651123;0.5034722089767456;0.17740872502326965;0.1580851674079895;0.189849853515625;0.23482176661491394;0.24914203584194183;0.20728260278701782;0.2800711393356323;0.30201199650764465;0.3108706474304199;0.2563945949077606;0.3240325450897217;0.3215101659297943;0.3117300271987915;0.2987719774246216;0.3616710901260376;0.34281861782073975;0.3219318687915802;0.3311077058315277;0.3707030117511749;0.35366949439048767;0.33982813358306885;3.790874245623854e-07;-0.008382060565054417;-0.023492928594350815;-0.033796731382608414;-0.04440607503056526;-0.0653601810336113;-0.08048469573259354;-0.07888726145029068;-0.0740622729063034;-0.06429342925548553;-0.07301797717809677;-0.0615885965526104;-0.053830258548259735;-0.059837304055690765;-0.06143932789564133;-0.04469498619437218;-0.03525300696492195;-0.05520816147327423;-0.054613418877124786;-0.042760781943798065;-0.03470563888549805;0.18776418268680573;0.24210266768932343;0.28413957357406616;0.3047510087490082;0.315049946308136;0.21801498532295227;0.27793553471565247;0.31646907329559326;0.3438195586204529;0.18210753798484802;0.24381358921527863;0.2934916913509369;0.32720285654067993;0.1573469340801239;0.19232973456382751;0.235213041305542;0.26818910241127014;0.14419853687286377;0.14199182391166687;0.16221672296524048;0.1853823959827423;0.07915128767490387;0.08659720420837402;0.13663801550865173;0.2021712213754654;0.2549511790275574;0.12710270285606384;0.2193884700536728;0.26160353422164917;0.29380926489830017;0.16260206699371338;0.2633296549320221;0.29956191778182983;0.3136763572692871;0.1927020251750946;0.2915256917476654;0.32742545008659363;0.3420771360397339;0.21458645164966583;0.2811998724937439;0.3117687404155731;0.3249132037162781;-2.3365073786862922e-07;-0.032236844301223755;-0.0532124787569046;-0.06554168462753296;-0.07571346312761307;-0.09003783762454987;-0.11462468653917313;-0.11944018304347992;-0.1217242181301117;-0.08259497582912445;-0.10778630524873734;-0.10784400999546051;-0.10849978774785995;-0.07431942969560623;-0.09691368788480759;-0.09801751375198364;-0.09806222468614578;-0.06747400760650635;-0.08741983771324158;-0.09505412727594376;-0.1000133752822876;0.9960996508598328;0.9962120056152344
1772027114.5;0.6049221158027649;0.5440818071365356;0.48522448539733887;0.44057193398475647;0.39874058961868286;0.5001909136772156;0.430730402469635;0.4113089442253113;0.4109475016593933;0.531882643699646;0.4531135559082031;0.44310423731803894;0.45262736082077026;0.5582877993583679;0.4798852205276489;0.4722699522972107;0.48336151242256165;0.5795239806175232;0.5183502435684204;0.507475733757019;0.5117642879486084;0.18218249082565308;0.1541091501712799;0.179024800658226;0.23120960593223572;0.24738384783267975;0.2183172106742859;0.29753124713897705;0.3106866180896759;0.3074675500392914;0.2696992754936218;0.33521783351898193;0.31815171241760254;0.29848021268844604;0.30965283513069153;0.37130415439605713;0.3479468822479248;0.32532578706741333;0.33844274282455444;0.3781483769416809;0.3595314621925354;0.34577682614326477;2.1306813380306266e-07;-0.00794181413948536;-0.019850758835673332;-0.02691761590540409;-0.033589497208595276;-0.05705776810646057;-0.0693277046084404;-0.06543821096420288;-0.05915417894721031;-0.0539463609457016;-0.05991481989622116;-0.04800812155008316;-0.04051637277007103;-0.047702427953481674;-0.04795285686850548;-0.031507886946201324;-0.023024342954158783;-0.04106660559773445;-0.04129577428102493;-0.031247535720467567;-0.024681253358721733;0.18444274365901947;0.23870950937271118;0.28256699442863464;0.305073618888855;0.3154790699481964;0.22052854299545288;0.2798876166343689;0.3191283047199249;0.346629798412323;0.18301039934158325;0.24759674072265625;0.29758593440055847;0.3304253816604614;0.15782997012138367;0.19464071094989777;0.23840288817882538;0.2708282470703125;0.14481742680072784;0.14698919653892517;0.16886143386363983;0.19169965386390686;0.08273063600063324;0.08897530287504196;0.14107507467269897;0.20565547049045563;0.2559743821620941;0.1272447258234024;0.22003118693828583;0.26211515069007874;0.2922343611717224;0.16287972033023834;0.26482999324798584;0.29870468378067017;0.31159982085227966;0.19447176158428192;0.29186150431632996;0.32669201493263245;0.3420826494693756;0.21883200109004974;0.2856309413909912;0.31315329670906067;0.3250279426574707;-2.875598568152782e-07;-0.031356606632471085;-0.05219529569149017;-0.06411992013454437;-0.07420483231544495;-0.09207337349653244;-0.11716127395629883;-0.12177778780460358;-0.12360233813524246;-0.08462667465209961;-0.11028994619846344;-0.10945840924978256;-0.10927120596170425;-0.07610004395246506;-0.09889635443687439;-0.09914249926805496;-0.09851373732089996;-0.06869502365589142;-0.08800575882196426;-0.0941801592707634;-0.09813840687274933;0.9966671466827393;0.9948704242706299
1772027114.5333333;0.6053146719932556;0.5426989793777466;0.48483777046203613;0.4422820806503296;0.40254634618759155;0.4971048831939697;0.43211743235588074;0.4124240279197693;0.40902426838874817;0.5289201140403748;0.4542221426963806;0.44068342447280884;0.4442368149757385;0.5564067959785461;0.482270747423172;0.4722915291786194;0.4803074598312378;0.5803660750389099;0.5218702554702759;0.5090757012367249;0.5110973715782166;0.18359726667404175;0.15534339845180511;0.17903459072113037;0.22910377383232117;0.24177104234695435;0.22730562090873718;0.3057662844657898;0.3257718086242676;0.33126214146614075;0.27555951476097107;0.3431900143623352;0.33319854736328125;0.32024145126342773;0.3132721781730652;0.37637197971343994;0.3567257523536682;0.3365069031715393;0.34025484323501587;0.38229793310165405;0.3662438988685608;0.35216355323791504;2.3240380642164382e-07;-0.002839931519702077;-0.011365015059709549;-0.016352590173482895;-0.02142512798309326;-0.046402834355831146;-0.05515147000551224;-0.050143033266067505;-0.043729957193136215;-0.045237455517053604;-0.04922570288181305;-0.03757547214627266;-0.02969694696366787;-0.04069313406944275;-0.0394006073474884;-0.02311021089553833;-0.014100206084549427;-0.03547181934118271;-0.03402666002511978;-0.022871898487210274;-0.014997273683547974;0.18676191568374634;0.24163532257080078;0.28564658761024475;0.3084297776222229;0.31747448444366455;0.2196139693260193;0.2831942141056061;0.32162925601005554;0.34842827916145325;0.18301287293434143;0.24957714974880219;0.2985793650150299;0.3312877118587494;0.15801873803138733;0.19599732756614685;0.237963005900383;0.2700052857398987;0.1447083055973053;0.1448897421360016;0.16489474475383759;0.18761512637138367;0.08496634662151337;0.09160119295120239;0.14265945553779602;0.20821453630924225;0.2591782510280609;0.12951549887657166;0.22367489337921143;0.26487451791763306;0.29363322257995605;0.16460970044136047;0.2692733407020569;0.30307984352111816;0.3141642212867737;0.19423191249370575;0.294240802526474;0.3311154544353485;0.34736818075180054;0.2156556248664856;0.28083398938179016;0.3111700117588043;0.3252098262310028;-2.1620182621973072e-07;-0.03162543103098869;-0.052416492253541946;-0.06406323611736298;-0.0735187977552414;-0.09403663873672485;-0.11781751364469528;-0.11995711922645569;-0.12024145573377609;-0.08646837621927261;-0.11203188449144363;-0.11006169766187668;-0.10902424901723862;-0.07771525532007217;-0.10033192485570908;-0.10042635351419449;-0.09990447014570236;-0.07013697177171707;-0.09033779054880142;-0.09813971072435379;-0.10346189886331558;0.996478796005249;0.9964028596878052
1772027114.5666666;0.6063348650932312;0.543770968914032;0.48146772384643555;0.4348030686378479;0.3907489478588104;0.5014472603797913;0.4365275502204895;0.40580233931541443;0.3862045109272003;0.5310351848602295;0.4518980383872986;0.43164223432540894;0.43056046962738037;0.5567070245742798;0.47894537448883057;0.46588122844696045;0.4723038673400879;0.5791850090026855;0.5190272331237793;0.5043524503707886;0.5058778524398804;0.18540796637535095;0.15924030542373657;0.1861678510904312;0.23175427317619324;0.23492474853992462;0.22457492351531982;0.29970410466194153;0.33463719487190247;0.3596780598163605;0.2741859555244446;0.34665581583976746;0.3384733498096466;0.32490602135658264;0.3127744793891907;0.3788967728614807;0.35753947496414185;0.334547758102417;0.3417506217956543;0.3837697207927704;0.3661499619483948;0.35129356384277344;3.5546528920349374e-07;-0.008692781440913677;-0.02118350751698017;-0.028688326478004456;-0.03694992512464523;-0.05826728418469429;-0.06895017623901367;-0.0662674531340599;-0.06289929896593094;-0.05562610179185867;-0.06151481345295906;-0.049751825630664825;-0.04190779849886894;-0.049292001873254776;-0.048603616654872894;-0.031184744089841843;-0.021631939336657524;-0.04305453225970268;-0.04202800989151001;-0.030791159719228745;-0.023334624245762825;0.18752765655517578;0.24172566831111908;0.28591352701187134;0.31017589569091797;0.32490116357803345;0.2212122529745102;0.28407737612724304;0.3237648606300354;0.3520629405975342;0.1835366189479828;0.2517879605293274;0.30179205536842346;0.33397990465164185;0.1578347086906433;0.19872425496578217;0.24306541681289673;0.2758772373199463;0.14418497681617737;0.14734792709350586;0.17080578207969666;0.1952458918094635;0.07989086210727692;0.08985243737697601;0.14617443084716797;0.21510685980319977;0.2684548497200012;0.13068369030952454;0.22538211941719055;0.26817747950553894;0.2990129292011261;0.16657163202762604;0.26944494247436523;0.30231648683547974;0.31559330224990845;0.19751043617725372;0.2974522113800049;0.33060213923454285;0.3445558547973633;0.2208654135465622;0.2879013419151306;0.3153029978275299;0.32694482803344727;-2.74403305411397e-07;-0.03246721625328064;-0.05335873365402222;-0.06506287306547165;-0.07466096431016922;-0.09397860616445541;-0.11748690903186798;-0.1196640208363533;-0.12014468759298325;-0.08584555983543396;-0.11043674498796463;-0.10854823142290115;-0.10825027525424957;-0.076461061835289;-0.09850890934467316;-0.09779316186904907;-0.09706330299377441;-0.06838542968034744;-0.08775538206100464;-0.09420617669820786;-0.09868122637271881;0.9953343868255615;0.9951522946357727
1772027114.6;0.6080232262611389;0.5449867844581604;0.48333242535591125;0.43430599570274353;0.3910277187824249;0.5021256804466248;0.43219807744026184;0.3991146683692932;0.3796573281288147;0.5307381749153137;0.44798561930656433;0.4184831380844116;0.40862375497817993;0.5552200078964233;0.47397688031196594;0.45508864521980286;0.4568081200122833;0.5750950574874878;0.511577844619751;0.49272772669792175;0.4908285439014435;0.18499305844306946;0.1601378321647644;0.1867416501045227;0.22923187911510468;0.2434607744216919;0.21616464853286743;0.2901848256587982;0.3179931342601776;0.33201029896736145;0.26571235060691833;0.33710166811943054;0.33794474601745605;0.32769644260406494;0.30674779415130615;0.369734525680542;0.3529829978942871;0.3309447467327118;0.33674755692481995;0.37578243017196655;0.36112481355667114;0.3469899296760559;4.1093886693488457e-07;-0.00792080257087946;-0.021394675597548485;-0.03019964136183262;-0.039499249309301376;-0.06252628564834595;-0.07684480398893356;-0.07506728172302246;-0.0704372301697731;-0.060919106006622314;-0.07030423730611801;-0.05985013768076897;-0.05178116634488106;-0.0555720217525959;-0.05778951942920685;-0.041688207536935806;-0.03167864680290222;-0.050048403441905975;-0.0502244308590889;-0.03884175047278404;-0.030245209112763405;0.18838344514369965;0.24327006936073303;0.28666678071022034;0.3090822100639343;0.32048189640045166;0.2203466296195984;0.2813641428947449;0.31922435760498047;0.3465043902397156;0.18341875076293945;0.25024592876434326;0.29952937364578247;0.33201584219932556;0.15815797448158264;0.19658678770065308;0.24035599827766418;0.27338701486587524;0.14481526613235474;0.14497390389442444;0.16707444190979004;0.19140562415122986;0.07825349271297455;0.0887012705206871;0.1441938281059265;0.21254906058311462;0.26616623997688293;0.12951773405075073;0.2241879105567932;0.2656261920928955;0.2966350317001343;0.16443201899528503;0.2689509391784668;0.30225670337677;0.3163697123527527;0.1944604367017746;0.29562613368034363;0.3298344910144806;0.3447951078414917;0.21689216792583466;0.2843236029148102;0.31283509731292725;0.32515332102775574;-2.794830891161837e-07;-0.03239268809556961;-0.052978064864873886;-0.06434404104948044;-0.07345830649137497;-0.09381101280450821;-0.11596024036407471;-0.11666625738143921;-0.116311214864254;-0.08571716398000717;-0.10965894162654877;-0.10737534612417221;-0.10678693652153015;-0.07627799361944199;-0.09881890565156937;-0.09860367327928543;-0.09798871725797653;-0.06803291290998459;-0.08858547359704971;-0.09582576155662537;-0.10061921179294586;0.9930948615074158;0.9947548508644104
1772027114.6333334;0.6086000800132751;0.5439835786819458;0.4921816289424896;0.45486992597579956;0.4317472577095032;0.5019529461860657;0.42386794090270996;0.3945464491844177;0.38767728209495544;0.5276982188224792;0.4405376613140106;0.41492098569869995;0.4143539071083069;0.5510517954826355;0.4674810469150543;0.45044904947280884;0.4574817717075348;0.5700166821479797;0.5063179135322571;0.488497257232666;0.49018847942352295;0.1819620430469513;0.16097944974899292;0.18159866333007812;0.2219018191099167;0.26014941930770874;0.19565728306770325;0.2565072178840637;0.27961239218711853;0.28697487711906433;0.24864976108074188;0.31771212816238403;0.3204236924648285;0.31186169385910034;0.29607754945755005;0.3591040372848511;0.34010159969329834;0.3170762360095978;0.33006030321121216;0.3691989779472351;0.3532297611236572;0.33708664774894714;3.546572884260968e-07;0.001926874159835279;-0.010202962905168533;-0.01997263729572296;-0.029952386394143105;-0.062103308737277985;-0.07953772693872452;-0.07691851258277893;-0.06894494593143463;-0.0663202702999115;-0.0773773267865181;-0.06374306976795197;-0.05179237201809883;-0.06613972038030624;-0.0678170844912529;-0.04840167239308357;-0.035190399736166;-0.06493160128593445;-0.06406687200069427;-0.049473702907562256;-0.037408497184515;0.18733984231948853;0.24077051877975464;0.28457581996917725;0.308362752199173;0.32234832644462585;0.22090481221675873;0.2811441719532013;0.32014867663383484;0.347797155380249;0.18396978080272675;0.24966198205947876;0.2995431125164032;0.3320915997028351;0.15858924388885498;0.1965818703174591;0.23947195708751678;0.27119961380958557;0.14490003883838654;0.1464243233203888;0.1681511104106903;0.19110238552093506;0.07970111072063446;0.0889241099357605;0.1434340476989746;0.21196524798870087;0.2664548456668854;0.12958398461341858;0.22333469986915588;0.2660662531852722;0.2966252565383911;0.16544300317764282;0.26744964718818665;0.3017110526561737;0.314867228269577;0.1960732787847519;0.2949283719062805;0.32905837893486023;0.34330523014068604;0.2190621942281723;0.2854483127593994;0.3139655590057373;0.3263591527938843;-2.8480479841164197e-07;-0.03222458437085152;-0.053395435214042664;-0.06577067077159882;-0.07608921825885773;-0.0921158567070961;-0.11743006110191345;-0.12176372855901718;-0.12342216074466705;-0.08455900847911835;-0.11043611168861389;-0.10982344299554825;-0.11002299189567566;-0.07605920732021332;-0.09955897927284241;-0.09984591603279114;-0.0992128923535347;-0.06883981078863144;-0.08934241533279419;-0.09640567004680634;-0.10087701678276062;0.9904407858848572;0.9932841658592224
1772027114.6666667;0.6068926453590393;0.542323112487793;0.4870441257953644;0.4457783102989197;0.4169328808784485;0.5040162205696106;0.42474761605262756;0.3941105604171753;0.3833494186401367;0.5326736569404602;0.44216763973236084;0.41382309794425964;0.40952467918395996;0.5568212866783142;0.4705555737018585;0.451029896736145;0.4546433985233307;0.5754164457321167;0.5104191303253174;0.4934574067592621;0.49490904808044434;0.1779814213514328;0.15657028555870056;0.18198199570178986;0.22475677728652954;0.2613832354545593;0.1932266652584076;0.26129573583602905;0.28352221846580505;0.2932126820087433;0.24455904960632324;0.31487810611724854;0.3179866671562195;0.31153902411460876;0.29144927859306335;0.35735616087913513;0.3394818902015686;0.31787362694740295;0.3266204595565796;0.36874324083328247;0.35066694021224976;0.3330867886543274;3.853505745610164e-07;-0.0005775395547971129;-0.014291823841631413;-0.024335836991667747;-0.03512908145785332;-0.07167339324951172;-0.0884895846247673;-0.08461981266736984;-0.0765642449259758;-0.07531683146953583;-0.08778447657823563;-0.0752100944519043;-0.06455924361944199;-0.07400558143854141;-0.07674509286880493;-0.05868162959814072;-0.04692165181040764;-0.07162147015333176;-0.07123365253210068;-0.05719025060534477;-0.046264052391052246;0.18734490871429443;0.24119839072227478;0.2853521704673767;0.3097182810306549;0.324753999710083;0.2189176082611084;0.280773788690567;0.3198017477989197;0.34777969121932983;0.1825697273015976;0.24882426857948303;0.3004607558250427;0.33438342809677124;0.15819275379180908;0.19706250727176666;0.24106058478355408;0.27316707372665405;0.1459406018257141;0.14889830350875854;0.17096209526062012;0.19361662864685059;0.07869866490364075;0.08885730057954788;0.14561450481414795;0.21520578861236572;0.26902249455451965;0.1291763186454773;0.22274793684482574;0.2656247615814209;0.29763415455818176;0.16481193900108337;0.2671847343444824;0.30304181575775146;0.3174564838409424;0.19570299983024597;0.29507410526275635;0.3296988606452942;0.3430759012699127;0.21931380033493042;0.28770995140075684;0.31706374883651733;0.3290652632713318;-2.6172631351073505e-07;-0.03329121693968773;-0.05386072024703026;-0.06521892547607422;-0.07440275698900223;-0.09213683009147644;-0.11614838242530823;-0.11959221959114075;-0.12089221924543381;-0.08342760056257248;-0.10894639790058136;-0.10831888765096664;-0.10857070237398148;-0.07365138083696365;-0.09684767574071884;-0.09702090173959732;-0.09619512408971786;-0.065244160592556;-0.08543741703033447;-0.09236741065979004;-0.09670588374137878;0.9946497678756714;0.9946159720420837
1772027114.7;0.6029849052429199;0.5405399203300476;0.48119521141052246;0.43429434299468994;0.3928495943546295;0.49855145812034607;0.42845308780670166;0.3998417258262634;0.38960886001586914;0.5297337770462036;0.44725465774536133;0.4217105507850647;0.4207918047904968;0.5567761659622192;0.47625893354415894;0.45846834778785706;0.46499302983283997;0.5786424875259399;0.5150875449180603;0.4966333210468292;0.4969103932380676;0.17882734537124634;0.16025367379188538;0.19152554869651794;0.23640495538711548;0.2526613473892212;0.19789421558380127;0.27834317088127136;0.30382388830184937;0.31249797344207764;0.24775464832782745;0.3232620656490326;0.3250185251235962;0.31373828649520874;0.29156339168548584;0.36407119035720825;0.3481087386608124;0.32402876019477844;0.32640889286994934;0.3772391378879547;0.3616715371608734;0.3442820906639099;3.4175278074144444e-07;-0.005788112059235573;-0.02156255580484867;-0.0331321619451046;-0.04557740315794945;-0.06900717318058014;-0.08754152059555054;-0.08776307851076126;-0.08313149958848953;-0.07052754610776901;-0.08332003653049469;-0.072829969227314;-0.0644264966249466;-0.06821061670780182;-0.07241190969944;-0.05545400083065033;-0.044497936964035034;-0.0653655007481575;-0.06639690697193146;-0.05390378087759018;-0.04438246786594391;0.18978582322597504;0.24235935509204865;0.28467825055122375;0.3083753287792206;0.32472968101501465;0.22062404453754425;0.2792162299156189;0.31762197613716125;0.3453531265258789;0.18329675495624542;0.24566233158111572;0.295905739068985;0.32877689599990845;0.15797260403633118;0.19434650242328644;0.2386631965637207;0.2712152302265167;0.14507454633712769;0.14460672438144684;0.1673295646905899;0.1908261626958847;0.0825110375881195;0.0923864021897316;0.14774516224861145;0.21752552688121796;0.2726340889930725;0.1308899223804474;0.22346363961696625;0.26773178577423096;0.3014559745788574;0.16707926988601685;0.2673676908016205;0.3036932647228241;0.3191378712654114;0.19856247305870056;0.29804107546806335;0.3307633101940155;0.3428322672843933;0.22226430475711823;0.2889799475669861;0.3175332844257355;0.3296441435813904;-2.4840042556206754e-07;-0.03452840819954872;-0.056314341723918915;-0.06879694759845734;-0.07913467288017273;-0.09439493715763092;-0.11935576051473618;-0.12326742708683014;-0.12498607486486435;-0.08570341765880585;-0.11131379753351212;-0.11032164841890335;-0.11066103726625443;-0.07616373151540756;-0.09963778406381607;-0.09904181957244873;-0.09795764833688736;-0.0682140663266182;-0.089031882584095;-0.09613194316625595;-0.10068216919898987;0.9972987174987793;0.9943650960922241
1772027114.7333333;0.6035428643226624;0.543113648891449;0.48248422145843506;0.4397938549518585;0.400070458650589;0.4963487684726715;0.43306633830070496;0.4077443778514862;0.39761656522750854;0.5275761485099792;0.4531705677509308;0.4378053545951843;0.4413277208805084;0.5539866089820862;0.4801766872406006;0.46911418437957764;0.47699838876724243;0.5771578550338745;0.5177915096282959;0.5044272541999817;0.5058864951133728;0.18695810437202454;0.1584673821926117;0.17847946286201477;0.22914554178714752;0.2463397979736328;0.22304004430770874;0.3007615804672241;0.32385605573654175;0.3330743610858917;0.27137526869773865;0.34020906686782837;0.33018818497657776;0.31381756067276;0.30858132243156433;0.371941477060318;0.35416847467422485;0.3338799476623535;0.33656832575798035;0.3816535472869873;0.365306556224823;0.35072389245033264;2.668059551069746e-07;-0.0048570893704891205;-0.015138039365410805;-0.021161304786801338;-0.027617568150162697;-0.05272490158677101;-0.0623367615044117;-0.05735212191939354;-0.05088493973016739;-0.051636479794979095;-0.05746537074446678;-0.044854968786239624;-0.03585197404026985;-0.04708096385002136;-0.0471247062087059;-0.029544316232204437;-0.01920401118695736;-0.04199231043457985;-0.04119627922773361;-0.02902905084192753;-0.020262429490685463;0.1866167038679123;0.23907168209552765;0.2825973629951477;0.30697792768478394;0.3211395740509033;0.22118915617465973;0.28007572889328003;0.31870201230049133;0.34615764021873474;0.1836026906967163;0.2489110678434372;0.299460232257843;0.33299770951271057;0.15819424390792847;0.19464637339115143;0.2374756634235382;0.26975560188293457;0.14480799436569214;0.14619022607803345;0.16761934757232666;0.19059805572032928;0.082106813788414;0.09301532059907913;0.1466928869485855;0.2129744291305542;0.2659164369106293;0.1325518786907196;0.2255023717880249;0.2688809931278229;0.3010680377483368;0.16777947545051575;0.26880955696105957;0.3040273189544678;0.31749698519706726;0.1983330100774765;0.29631006717681885;0.33186015486717224;0.34653133153915405;0.22163106501102448;0.28836262226104736;0.31583476066589355;0.3269864320755005;-2.9720268912569736e-07;-0.030639898031949997;-0.05143916234374046;-0.0638534352183342;-0.07458473742008209;-0.09054652601480484;-0.11577204614877701;-0.12057968974113464;-0.1226116344332695;-0.08359860628843307;-0.1101100742816925;-0.11017221957445145;-0.11058179289102554;-0.07550092786550522;-0.09960780292749405;-0.10067317634820938;-0.10024341940879822;-0.06840795278549194;-0.08888834714889526;-0.09567911177873611;-0.09980045258998871;0.9972075819969177;0.9922870993614197
